6.12072155412
2.67917077986
3.05753138075
3.50652060511
3.76098901099
2.91791791792
5.0092348285
3.20320404722
5.85374554102
3.20162481536
3.43810444874
2.88765008576
3.08250825083
2.99570077386
4.00707213579
3.39348171701
3.91309823678
3.5071656051
4.32703659976
2.57220708447
3.99714285714
2.74523641496
5.24941360438
2.3083090379
4.0247005988
2.06305192511
2.20347761746
1.90424531713
1.98173981191
1.93164611724
2.75548060708
2.08367316115
2.09891225526
2.17544019706
1.85282988487
1.73488871314
2.00238646733
1.92017613187
2.00631355459
1.68797939645
2.51557870163
2.12207814366
3.37514792899
2.05643455453
1.96886947023
2.30204157733
2.2106870229
2.36444289815
4.01857256567
2.04950129294
1.68837600168
15.2589552239
4.38970588235
11.0641940086
12.6180492252
4.11020408163
8.34576650504
10.6618714708
13.4572957399
10.0475739196
9.1121614252
6.44303797468
12.8422794987
13.26697476
15.3911764706
4.23945675482
4.85852478839
4.61578947368
3.99856938484
4.44601769912
5.44444444444
6.1348977829
5.72938846249
3.41128734784
20.4142140961
19.5068989307
7.50834951456
9.90929559344
2.80423553719
4.03588235294
4.27955911824
11.3734177215
20.2223007118
12.3586293743
12.7312081256
16.095168675
3.80740740741
24.7184090381
13.8005865103
6.03984323971
19.5820375335
13.9547365817
6.68148914168
4.52766308836
3.69060052219
4.57422758101
3.94261119082
4.33361702128
4.76299376299
16.4546112116
3.69626769627
4.04835924007
3.40749697703
3.91105955143
5.13441955193
4.32776801406
4.05074424899
3.51721854305
4.9406779661
4.33426769446
20.6468010517
5.85483079941
4.62745098039
12.6620175154
7.02238314681
3.99864130435
3.94535519126
3.72926093514
3.34267040149
3.72178683386
4.59478672986
4.53120243531
4.21471471471
3.58810408922
3.27991452991
3.65280816922
4.08891454965
4.09712837838
10.5046277666
3.12750601443
4.10526315789
3.56184316896
3.81266846361
4.31172291297
3.52298136646
4.69181232751
3.9024691358
3.37246248897
3.33831990794
4.24591651543
4.64819277108
4.54314259764
3.35688622754
4.16945107399
3.77572559367
4.33605887163
3.71316818774
4.52223190933
5.00327868852
4.58367016977
4.98515519568
5.28546255507
25.2676701571
23.0668011246
23.5052054795
13.0077936143
3.7416502947
9.60431654676
13.4261408749
14.0749798274
13.6878227194
9.84429824561
9.52875586854
3.7358490566
3.83808553971
4.21499176277
4.05091937765
5.01917808219
4.57780458384
5.57653528873
5.39657282742
4.93346379648
4.33333333333
24.3252947838
25.2990280554
24.9526575268
25.20244388
10.6207008436
13.8532934132
4.82874015748
4.19402985075
4.76264949402
4.23134328358
6.18118466899
12.1934133408
5.63055386488
4.75155279503
4.07422852377
6.27247451344
7.66196473552
4.04285714286
5.76145454545
7.72314911366
4.13046757164
5.43107221007
3.40640222686
5.47211895911
3.77506963788
3.51624548736
5.21557669441
2.75416497359
0.752837729816
2.96979576182
2.38920780712
5.34544638852
4.87056655919
1.71703296703
1.71544715447
3.49480642115
3.91401273885
5.22323879231
4.32192414431
9.15966386555
4.84704743466
3.90179806362
4.49705882353
4.45373891001
4.59457013575
4.41719745223
5.68502581756
3.36778846154
3.21266666667
5.19789674952
5.28194558945
5.5523465704
5.11714096625
4.32442748092
4.60353982301
4.22355769231
4.07685810811
3.59612903226
4.10063391442
4.85714285714
4.2698535081
5.98620689655
3.74033149171
4.92842741935
4.04885993485
6.70622568093
3.63296703297
12.5726226409
7.2602478551
15.3215613383
4.30045132173
4.96857923497
3.46102150538
4.80669856459
3.13488657265
4.65012615643
4.05490848586
4.53559693319
3.94430590191
8.26068066618
4.43886639676
5.74971297359
4.13024911032
4.6103286385
5.10407488987
4.50847457627
3.66558441558
5.69363166954
4.11972274732
4.54280670786
3.45862732521
4.8369205298
3.56797153025
4.54181494662
3.82223747426
8.48405797101
3.75135135135
5.8572972973
4.06419939577
4.5233463035
3.78616852146
4.17512690355
5.88560157791
3.29672650475
3.76614060258
4.58912386707
3.0367965368
3.56118999324
1.91624227977
1.95410471881
1.97380952381
1.95644900784
1.9617420728
1.8880310908
1.83565679415
1.90625170924
2.11971264012
1.85892857143
1.6345316097
1.93206212906
1.78133836004
1.80071185297
1.61895301826
1.87199546485
1.85493219598
2.34323432343
1.82625710303
1.86752817608
2.00995689393
2.08882053857
1.87102177554
1.90668275585
5.33949642991
1.74038589932
2.45056497175
3.89790575916
5.75899005356
3.69160104987
5.02803030303
4.20566572238
15.8943239502
19.4752638522
15.6421858684
12.8126664694
13.8545751634
23.0792672186
2.18593563766
20.0144394854
11.3960532354
5.11801801802
3.41428571429
5.88661302121
4.03685329554
9.61011282908
9.94670186873
7.07737448381
7.19453990073
11.5449187533
11.2170930541
6.78918169209
5.43491735537
3.27123287671
3.62603878116
3.83567727609
9.08360655738
21.1517778615
12.1841885159
20.3168677577
12.0264200325
22.3831873643
9.21217197097
2.65279007972
3.15467328371
3.46744186047
3.05924170616
3.01551189245
3.46360153257
2.85940594059
3.08957654723
10.7210648148
3.52264492754
9.1732776618
5.42266380236
4.45632798574
4.0924744898
3.95499549955
2.78237951807
3.42442563482
3.28452830189
6.10678531702
3.09909165979
3.26859045505
3.00502512563
5.93601462523
2.89902034665
4.89068514242
3.20310633214
6.24189364462
2.47104749512
4.23723723724
5.52564102564
5.72237442922
4.92754662841
8.98091758019
11.1158044613
3.90354868062
3.30234578627
4.81093394077
13.286345559
3.15442764579
3.04278922345
10.5280898876
3.40931372549
4.99357945425
2.52166666667
3.99870466321
3.53676470588
3.73333333333
3.26629570747
15.3938379102
5.37183098592
5.16117216117
4.0504587156
3.48635824437
3.1032826261
5.78121775026
2.8574610245
5.7033603708
3.29073319756
4.19418604651
2.89874411303
3.7423580786
2.46349206349
3.73130841121
3.02131018153
5.35930154466
2.80842607313
2.71143375681
17.2187591885
16.5968402575
18.5290988736
11.2695187166
12.5496675792
13.3168836215
7.74116798846
9.26063610078
11.9103089964
10.0229476406
10.1493346476
12.2732270478
8.86000911993
13.867721519
7.98710271764
3.04429133858
9.46761530913
12.1408450704
9.92368421053
13.2437086093
5.23381294964
16.3445040214
2.41312741313
4.07948717949
2.3746877602
3.50612745098
15.3839144216
7.100330033
14.2899505766
3.3830548926
3.08547008547
3.72148541114
3.36861861862
5.78143712575
9.26400947119
5.28342749529
4.85004821601
6.76335877863
4.52570601014
3.9228362878
2.66556564822
21.0619082302
15.9228769497
6.18646864686
6.34380557202
6.21450459653
3.26687527939
6.31293973692
6.61682016481
3.53762268266
2.5648476258
3.00744878957
2.76470588235
3.5214797136
2.70105509965
5.13784665579
4.09347679892
4.17559262511
2.45048814505
5.08460754332
3.39588100686
3.71916010499
3.3409610984
4.83982683983
3.13157894737
3.21914893617
3.17963111468
2.49206349206
3.08924302789
3.77236693092
3.27984084881
3.12168792934
3.23545210385
2.76617773943
3.52071931196
4.03578947368
2.80603448276
4.04178814383
2.43285616905
20.3428844317
2.6233463035
3.76101468625
3.33231707317
4.32919954904
2.58305757776
24.9828904509
15.6722953635
22.8174060322
2.51099317665
3.4592476489
2.60685358255
5.11793916822
3.01640464798
3.28509719222
3.19383259912
3.56987115956
2.87897227857
3.05047318612
2.81812255541
3.43153526971
3.23088803089
4.5023255814
3.32114361702
3.57768052516
3.23094339623
3.11383709519
3.06586826347
3.2847754655
2.98637820513
3.20387531592
3.72105546581
3.84809160305
3.96151337247
4.1324820431
2.521433591
3.32013969732
3.53749013418
3.72215422277
3.61352657005
3.97447795824
3.39888089528
4.45867768595
2.67344567112
3.25964630225
3.11253041363
3.718
1.97250554324
2.05356898205
1.8229782033
1.92197163741
1.8443365885
1.82770678365
1.87024366823
2.07245127933
2.07136
1.80640497361
1.55665402889
1.87014754723
1.83395049698
1.78934671427
1.56725638865
2.11752824119
1.77571037069
2.71428571429
1.74812788018
2.08523335884
1.99125777743
1.97264943054
1.87259248492
1.95946905168
14.4660302782
3.43945105431
2.65858208955
3.08008658009
5.17391304348
12.5140532544
4.26137566138
14.441373865
5.99179265659
11.70125
3.72398190045
8.94608926204
2.36793540946
2.98943661972
2.29199549042
12.2783866725
12.2378250591
5.87448389761
4.6997105644
6.64631578947
5.0092095165
5.82207207207
4.00673992674
5.62838158519
9.36166522116
8.34784361145
5.76085050416
6.79421579533
3.10239651416
3.93138686131
2.65895061728
3.35073260073
10.3548304869
17.1808859721
16.0105222136
15.8331406551
13.7616837918
8.35930232558
13.3459000943
5.03289473684
3.24814814815
31.2165558019
37.5639035667
3.73901098901
2.54603399433
4.79103282626
4.7152173913
5.23941605839
3.58359872611
3.40478564307
11.1449407475
4.05032822757
2.74329224075
6.87
4.25579470199
4.90267175573
3.99408284024
10.8765044479
19.6982800983
15.6085946574
7.06464646465
3.43253588517
4.31919332406
9.17383059418
5.31687041565
2.85504407444
3.3920552677
4.59766081871
3.52918781726
3.72872996301
3.50742574257
4.29183673469
2.67750677507
4.88333333333
3.24580152672
3.90736607143
3.57552742616
4.01424501425
3.43744292237
6.86600719424
6.53782771536
5.15264797508
11.0142460042
9.80378787879
4.17017017017
4.15151515152
3.6032660903
11.0494559842
3.408477842
4.44728915663
3.68809073724
4.80256410256
3.53713123093
4.02136752137
3.24079850281
3.49188514357
2.3243873979
4.39541984733
4.16122931442
3.76365118174
5.86179401993
9.45407788391
4.63361462729
25.0712863198
22.8940196332
18.5884626534
12.672224193
5.64003673095
22.2197858893
26.0015176152
22.8730190979
3.06578947368
2.74920432845
2.73222060958
3.25
3.57
2.9391025641
2.87109768379
2.87290502793
3.47368421053
2.32716506292
3.65846994536
3.34498834499
4.03973509934
24.6213768116
25.2678955027
24.5131473572
24.7507781838
12.4213333333
18.484157161
9.15103838892
8.63845050215
4.38441098317
3.62387676508
2.57518115942
3.83604336043
3.1330472103
4.90805687204
3.30130668716
4.46527777778
3.65062240664
3.63636363636
2.56086196855
5.13995037221
3.1136
3.28070175439
2.39354066986
19.4775713638
14.1429787234
7.70368800339
5.92889712169
5.01500586166
1.10506630398
8.03517915309
5.77367205543
3.20107526882
2.46430868167
3.75344827586
2.92748618785
3.66978193146
2.88704318937
3.4600886918
3.34630053394
5.02987012987
2.80231436837
4.42424242424
3.1102003643
4.31639135959
3.86712683348
4.11617647059
3.46038034865
4.99738903394
3.19855884708
2.02004294918
3.44722439406
4.05072463768
3.1199143469
5.12173038229
11.8066608997
3.74460163812
2.80897887324
3.62638580931
3.20264026403
4.6747311828
2.89642324888
3.98041349293
2.95500848896
4.57416750757
6.66102841678
3.95472061657
3.9453080023
24.2973182553
11.6098802395
21.5003038405
2.51391862955
4.21805792164
3.54269972452
4.12128418549
3.58562197092
4.59360189573
2.79789631856
2.95742471443
3.4816
3.251995439
2.89301447451
4.66903073286
3.93264913406
6.32299590404
4.40126493324
4.38646101114
2.72637106184
3.35005701254
2.46500402253
3.79470198675
4.52384737679
3.99144385027
3.17886178862
3.38705882353
3.83028720627
3.9890260631
3.43669724771
3.80803011292
3.22805343511
3.59518348624
2.95563909774
4.08238636364
7.47997535428
5.27755749405
4.62896253602
5.59989934575
2.90518638574
3.3988700565
2.89153492095
2.14564956602
2.11024965111
2.83558151012
2.00271283811
3.77583736342
2.47108231341
2.56011428571
2.53023488256
1.98767447555
2.88918073796
3.36634652324
4.28018795057
4.39571582483
3.80640677324
4.52774474832
4.14200092208
3.12389380531
4.34216612064
4.38998193134
3.05336668751
4.92299266075
4.33021276596
4.50458178982
Relative Lifetime : 6.15249860001
