0.977134146341
2.2876984127
1.51244343891
2.0
2.49138920781
1.14267185473
2.04465849387
2.05005561735
2.11525795829
1.88608870968
2.2432160804
2.08921933086
2.38907103825
1.47738095238
1.49847715736
2.79751552795
2.38515081206
2.34583333333
2.190625
1.70424403183
2.73242971888
1.21680216802
1.49637681159
0.943573667712
2.66164542294
2.7065948856
3.54377431907
2.41002949853
1.97181628392
5.0708915145
3.96438547486
2.93841166937
2.47579814624
2.34903846154
2.02312673451
2.86028119508
2.69493177388
2.93174431203
2.55303717135
2.48306010929
2.24027777778
1.25459688826
1.89436619718
2.12851405622
2.22023346304
1.82525814138
1.99434628975
2.05904059041
1.83849372385
1.82287449393
2.13652802893
1.81073943662
1.99281867145
2.20458265139
1.63863863864
2.28421052632
2.45208845209
2.61334552102
2.02242744063
2.17395944504
1.80820399113
2.02123356926
2.45838668374
1.84803400638
2.49553571429
2.18638743455
1.97732997481
2.08731808732
2.70867430442
1.57277628032
2.21721311475
1.89268292683
2.39436619718
2.42142025611
2.10859188544
2.15363881402
2.57021791768
1.28720238095
2.3614744352
2.26552984166
1.80701754386
2.33540372671
1.8196347032
2.22755741127
2.30076004343
3.37720111214
2.00389105058
2.19886363636
1.61917443409
2.39349775785
2.11846318036
1.59034792368
2.36351875809
2.26593406593
2.00131061599
2.65595716198
1.75
2.35174069628
2.31784841076
1.8770718232
2.5213454075
2.25434116445
2.1185770751
2.57613168724
2.46616541353
2.54128440367
2.45350318471
1.67270668177
3.05357142857
2.00878155873
2.44331210191
1.0618556701
2.27836411609
1.98473282443
2.60452488688
3.20650406504
2.79362101313
2.60570687419
1.83926380368
1.77182770664
2.64875
1.94047619048
2.0
2.50509005482
2.54672897196
2.07009345794
2.11454545455
2.59178743961
1.85517241379
2.80016934801
1.76007677543
2.00876338851
3.01413427562
2.3187250996
2.09018830525
2.34016393443
3.02980625931
2.58007566204
1.94915254237
2.51818181818
2.70744680851
2.02547770701
2.69518716578
2.64930114358
1.9875
2.87185929648
2.39910813824
1.06065857886
2.16703056769
1.08347245409
1.94924554184
1.92837837838
1.08571428571
1.146875
1.27138157895
2.75
2.21224489796
2.06138933764
2.97153465347
1.31578947368
2.70993227991
2.75388601036
1.82537067545
2.87620192308
2.30320699708
2.87110481586
2.72366412214
3.12916111851
1.40144927536
2.92875
1.71698113208
2.30038022814
3.0
2.14731585518
2.74554102259
3.01815823606
1.75507614213
2.33485714286
2.1257367387
1.58639910814
2.60963114754
1.91573729864
2.52131546894
2.59471365639
2.81684981685
1.61430575035
3.00973574409
1.34840871022
2.9125188537
3.02510460251
2.16307277628
2.625
2.2918395574
1.65052950076
2.47696476965
2.90093708166
3.1088664422
2.45692475463
1.94539781591
2.1351094196
3.20291777188
2.40740740741
3.07941760424
3.03697478992
3.17021276596
2.93301049233
1.52855245684
1.43843843844
2.54029511918
1.84696261682
2.82533589251
2.5687843922
2.37242026266
3.6549744898
2.6135770235
3.0345721694
3.00808625337
1.85887708649
2.41069723018
2.60099750623
2.42553191489
2.99668508287
2.13311688312
1.77373974209
2.11178861789
2.54642857143
2.56234718826
4.10584250635
2.62416107383
2.53647058824
2.33533653846
2.36723768737
1.76269035533
2.71360381862
1.97442799462
2.79110251451
2.74901574803
2.92592592593
1.72582781457
2.36880165289
1.76548089592
2.63414634146
3.07073509015
1.31538461538
2.72426470588
2.0904109589
2.94306569343
2.23536165327
2.64787234043
1.73233404711
2.76339285714
2.49888888889
2.25536723164
2.18617021277
1.76746611053
2.04718417047
2.45762711864
2.08807829181
2.94798206278
3.14335664336
2.26692087703
2.63097713098
2.04721435316
2.52858809802
2.15212355212
2.11496062992
1.29649309245
2.61935483871
1.66361556064
2.15603644647
2.4962406015
1.90391061453
2.38193688792
1.92056074766
1.33287292818
2.19569672131
3.90534575772
1.58674033149
1.10968921389
1.18067978533
1.82845188285
1.75652173913
1.55136986301
1.5317577548
2.2806573957
2.40773067332
4.10091145833
1.82567726737
2.02649006623
2.11901504788
2.74741506647
1.87290640394
2.07603686636
2.33819951338
2.48192771084
2.58681672026
2.77777777778
2.10732323232
1.84887459807
2.32108843537
2.08535031847
2.96893491124
2.85616438356
1.74259448417
2.10657596372
2.26327433628
1.7247706422
2.00380228137
2.92121212121
1.69125
2.51910408432
1.86546184739
1.69393939394
2.11202466598
2.3381294964
2.1723202171
2.23433476395
1.39776536313
2.58542413381
1.8815920398
2.03934010152
1.89090909091
2.35431235431
2.21744627054
2.66454891995
2.67418546366
1.67397660819
2.25605536332
1.80510440835
2.37662337662
2.84335443038
2.38398914518
2.00750938673
1.87210379981
2.0254491018
1.97365532382
2.0978865406
1.77829638273
2.41896758703
2.12485414236
1.81986899563
2.27219626168
2.495215311
2.12101910828
1.94839337877
1.87773487773
2.23473684211
2.01084598698
2.0961038961
1.82919254658
2.20246085011
1.71709717097
2.48958333333
1.80952380952
2.66581306018
2.35698924731
1.9156626506
1.39307228916
2.13015184382
3.15834348356
2.84346504559
2.41369047619
2.3425499232
2.58163265306
1.99842519685
3.19761499148
2.42235123367
2.15611814346
1.98482293423
2.93983739837
2.90273556231
2.3744740533
2.63847583643
1.89078498294
2.57452574526
2.17142857143
1.81095890411
2.40914285714
2.11291963377
3.60846953938
2.56525735294
3.19109746738
2.30623818526
2.69404517454
2.45734126984
1.62801377727
2.67886550778
2.25875320239
2.2947826087
2.3377593361
2.07600341588
1.89275634995
1.70756880734
2.28462377317
2.01846452867
2.20636663008
3.11123348018
3.01510248112
2.21488469602
2.09919839679
2.8963360143
2.92385786802
2.7516218721
2.61877076412
3.49717057397
1.77715091678
1.63134328358
1.32244897959
1.79746835443
1.0131147541
1.00170940171
1.14776632302
2.40573770492
3.06188466948
2.0251572327
2.32852564103
3.25267993874
2.34296028881
3.09658246657
6.20291777188
2.35182481752
2.37528089888
2.86561264822
3.01797040169
2.30970873786
2.74434611603
1.73046432616
2.07720930233
1.6888185654
2.68607594937
1.93142144638
1.724
2.51347068146
2.40346820809
2.41085271318
2.33642930857
1.82978723404
2.78673602081
2.57868649318
2.44283413849
1.3717472119
2.83758389262
2.1875
2.10676691729
3.05294117647
2.73663366337
2.81902245707
2.30934150077
2.07105943152
2.16184971098
2.67515923567
2.35820895522
2.70844327177
2.11604584527
2.12552301255
2.62348668281
2.46428571429
3.06901217862
2.76735688185
3.98249708285
5.71305099395
2.8051420839
2.0701754386
3.01120448179
2.49538461538
2.14015151515
2.74748490946
2.10644460536
2.87232415902
3.32706222865
1.6925
2.53298835705
2.89215686275
1.88321167883
2.68009478673
2.06602475928
2.85329018339
2.65573770492
2.64239271782
1.8992248062
2.12442396313
3.20483641536
3.05522914219
1.91800188501
2.17441860465
1.747804266
2.43091095189
2.97254901961
2.62684729064
1.78821879383
2.11559139785
2.91496598639
2.05
2.44982290437
3.16986706056
2.03902439024
2.16925465839
2.95231213873
1.93928571429
2.68911917098
1.93512304251
1.98444976077
2.44947735192
2.48423423423
1.84131736527
3.23564189189
1.77414965986
1.94550408719
2.51234567901
1.54903604359
2.23493975904
1.52354570637
1.45135406219
2.01848249027
2.00662251656
1.25211176088
2.07548701299
1.65846994536
1.81962616822
2.392
1.73946037099
1.65159574468
2.2191272052
1.84953395473
1.81888035126
2.62347188264
1.64421855146
2.4984423676
2.25615763547
2.27085590466
1.85489721886
2.33743589744
Relative Lifetime : 2.37286735484
