2.55437853107
2.49725920125
1.67637102234
2.71663097787
1.79888888889
2.0325732899
1.59579885423
2.89694427801
1.60541969597
1.89983022071
2.0744
4.61614035088
1.77450482478
2.39034676664
1.97137950773
1.70696202532
1.52951289398
2.8137254902
1.50964043773
1.5006234414
1.45513963161
1.87429289755
2.3698630137
1.71739130435
2.25653047555
1.95099337748
2.05584129317
1.67467760844
1.91752021563
2.13698630137
2.05335365854
3.84333333333
1.6695970696
2.68920595533
1.65272591486
1.63235294118
1.71675845791
1.94207836457
1.91756272401
1.76165462902
2.03387334315
2.78796992481
2.0896898575
2.20921155347
2.07147258164
2.20617816092
2.28571428571
2.0
2.09116607774
1.88586118252
1.96330275229
8.92076167076
8.48010244287
4.50047007208
1.77362893816
2.15272727273
1.80057803468
1.93702422145
2.11934766494
4.24653995202
1.92862241256
1.7520661157
1.63307692308
2.37543859649
2.21326397919
2.2156133829
2.06422018349
3.49710144928
2.19305331179
2.33223954061
1.9640167364
2.73520964963
1.80854560394
1.67857142857
2.73267326733
3.68579545455
5.13069189829
1.78434782609
3.96396965866
1.52076677316
1.99386503067
2.15449010654
1.72646657572
3.273657289
3.47357293869
2.46049822064
2.14618473896
1.8361774744
2.0736
1.59175424414
1.52877454299
2.37333333333
1.47120786517
2.56723237598
1.78228228228
1.47044728435
1.67721518987
1.78229665072
2.04106280193
1.98499673842
1.77586206897
1.68978955573
2.08
1.66266025641
1.26
2.53497481813
1.30963773069
1.95115681234
2.2551369863
1.41822827939
1.68909090909
1.90459849005
1.74443646805
1.99105299381
1.83043478261
1.6658692185
1.96454948301
2.75416036309
1.35505617978
2.47138554217
2.52695520121
2.13983976693
1.87543736879
1.4939862543
2.00285351934
1.4305622297
1.99137358991
1.87458305537
1.58921933086
1.90381791483
2.28503279666
1.61638185032
2.25555555556
1.82217714672
1.64544913742
1.79164179104
1.47536433033
1.99745708837
1.66304347826
1.89671120247
1.90540540541
1.72213740458
1.91027027027
1.88796944621
1.69032258065
1.5625
1.52732644018
2.35209771641
1.94040036397
1.4937717987
1.82203760385
1.74811195024
1.83821263482
2.32453567937
1.69131455399
2.40082644628
8.21202130358
10.0383407801
5.78353423955
1.71112515803
1.88737040528
1.82415160864
1.71109693878
2.0331373597
1.53265602322
1.62483994878
1.77664630007
1.85697940503
1.82977303071
2.97368421053
1.61204481793
2.26998689384
2.16976744186
1.59111111111
2.01729559748
1.66485013624
1.90507152146
1.58584750411
2.08343125734
1.47960526316
1.63682510383
1.37341423056
1.65861742424
1.64226075787
1.47847478475
1.98274836407
1.6067114094
2.18703241895
2.35145964511
2.32660902978
1.87409065473
2.7069044353
1.74830444612
1.69359850839
2.14189189189
3.74606619642
3.63961235615
1.623125
1.68092386655
1.79823269514
1.4052232519
1.82309400444
1.72970960536
1.54749568221
1.83251231527
1.47189967487
1.50035688794
1.90769230769
1.74982817869
1.75534441805
1.72860277981
1.66666666667
2.08757297748
2.03475935829
1.98787388844
1.8416596105
1.8928077455
2.01351351351
2.21592920354
2.29094678645
2.13435582822
2.0984496124
2.50073529412
1.47820163488
2.29395017794
2.1487012987
1.51561309977
2.15974842767
1.39057507987
2.33166904422
1.75889615105
1.98242933537
1.51464435146
1.81492109039
1.96239447429
1.89531680441
2.66721177433
1.61897233202
1.94082397004
2.69919295671
2.16402116402
2.16002949853
1.58223201175
2.17424892704
2.33888569787
2.57900874636
2.06786786787
3.64784160987
2.17005223447
2.5580426861
2.30107526882
2.90560681334
1.76996717724
2.97440758294
1.83018867925
2.10977371208
1.99228791774
1.51626297578
2.37483266399
1.95057263412
2.08174224344
1.50426789232
1.7575083426
1.71631644005
1.62791991101
1.67055931162
1.46877054569
1.88381937912
2.39431968296
2.14788732394
1.69260450161
1.93666666667
1.8252617801
1.68351231838
2.13764961915
2.0415704388
1.73546666667
1.52922077922
1.83086560364
2.02729970326
1.34099868594
1.70212765957
1.81065759637
1.63186813187
1.73417059131
1.62202545656
1.72021066491
2.63200934579
1.75831763967
1.49823321555
1.88868832732
1.55401844532
1.65526866713
1.84301521438
1.4939516129
2.48693009119
1.50496453901
1.97647058824
1.82142857143
1.94921875
1.89721518987
1.68517490283
1.76026570048
1.72553588071
2.17146596859
3.12540365985
1.82579972184
1.93531827515
2.09788540246
2.82257336343
1.63806646526
1.47483588621
2.01821019771
1.9475
2.05421331762
1.77462491846
2.36876712329
3.1925744594
1.93579234973
2.07758186398
1.88753651412
1.44774688399
2.11873350923
2.3264604811
7.18771777003
7.04017400205
9.64569794645
1.31581532417
8.41865214432
5.14057724958
3.96648044693
2.67171080286
10.2819995828
9.46815175774
7.08004122295
2.17815741306
1.48710801394
1.89106901218
1.79370629371
2.04057142857
2.18554807103
2.0753968254
1.53244005642
1.82778864971
1.58948863636
1.65492451474
2.2406779661
2.01552575865
2.20342205323
1.76264044944
2.04773129051
1.76380535812
2.00235960359
1.42965949821
1.61553120534
2.08926780341
1.67629179331
1.8912797282
1.53603294441
1.92044134727
1.85504587156
1.67388688327
2.21171693735
2.15896103896
1.58651026393
2.02918855809
1.65334166146
1.79961832061
1.77092511013
1.6357267951
1.95484293194
1.69811320755
1.85689430187
1.83975847654
1.68086225026
2.02027027027
1.76923076923
2.36433365292
1.60364145658
2.39213114754
3.20188778186
1.56206206206
1.54274353877
1.38300104932
1.58044806517
1.30841121495
1.74749852855
1.50103376981
1.85453315291
1.71680216802
2.03667481663
1.735839599
1.39956568947
1.30320366133
1.81923355025
1.78342541436
1.8942617666
1.44100801833
2.07225806452
2.07473841555
1.94405594406
1.72048846676
2.16775456919
1.41040462428
2.2386167147
2.62631210637
2.64229390681
1.68163952835
1.94375370041
1.85136078158
2.21433850702
1.87627017334
8.05212279556
11.7367288833
7.62050967148
2.33949191686
1.49750968456
1.7925729443
1.58926553672
1.66893269884
2.11359623308
1.61004953999
2.22441778405
1.65169902913
1.6105047749
1.61193029491
1.98875661376
1.78001491424
2.04113924051
2.30322239831
1.73367088608
2.10069225928
1.35899014778
1.50642673522
1.47751741609
1.37758112094
1.69692637598
2.25928546162
2.03345159655
1.68847508807
1.72532402792
1.55606557377
2.37966537967
2.09062103929
1.67743902439
1.67326139089
1.49141104294
1.65187064046
1.67738164816
1.94710006373
1.97948717949
2.36583888552
2.38247011952
1.46097738877
1.56502800249
2.00715214564
1.97170462388
1.33560606061
2.04719101124
1.68138195777
1.3555408971
1.14494518879
1.82694684796
1.37018319646
1.80771929825
1.66367713004
1.59148618372
1.98966704937
1.99323181049
1.76694110196
1.84697272122
1.65284609979
1.27321309285
1.65997229917
2.23670053796
1.97425583266
2.18595041322
1.69709263016
2.06941031941
1.59183673469
1.52829243866
3.03217922607
1.41270635318
1.95714285714
1.8776203966
1.92981629769
1.94226044226
1.85851318945
1.67112597547
1.67927272727
1.86503067485
1.43293033967
1.94145199063
2.04042179262
1.64391043146
1.59334565619
2.06389986825
1.81878453039
1.78657378087
1.71207430341
1.98500267809
2.26499708794
2.18759936407
2.71984649123
2.41933534743
2.30480295567
2.06751054852
1.91974317817
3.33045622688
2.84895457823
2.1424
1.72525252525
1.82484076433
1.31661442006
1.11845930233
1.46561604585
1.75428963624
1.65267914784
1.26141953619
1.54127198917
1.72047738693
1.28792987188
1.97250167673
3.91177480261
1.81599518942
1.61140505585
1.91881513988
1.97791044776
1.98942682248
1.82457743262
1.71004319654
1.8335117773
1.40156062425
1.61761158022
1.45265588915
1.41841779975
1.66285714286
1.72557297949
1.54835164835
1.74614156466
1.34712230216
1.71291560102
1.64255058246
1.60975609756
1.28358208955
1.70282708744
1.54146675805
1.33727810651
1.79640718563
1.23871906841
1.81011017498
2.98959474261
1.48840125392
2.05440567711
1.50111111111
1.68144252442
1.97286374134
1.7480620155
1.51385512883
1.70648967552
2.02431421446
1.78151260504
1.72402444758
9.71718029604
9.1893231869
6.65687515827
1.39835487662
1.74784339748
1.40542205792
1.44199611147
1.9056712963
10.1454022201
1.95065789474
2.51715293363
1.3211219233
2.01176470588
2.07411385607
1.21084670725
1.66488508819
1.42840023966
6.83044397463
7.25224071703
9.83407899783
1.6115470852
8.45072847682
5.03342336259
3.65112724494
2.23697556478
10.3258325206
9.42130750605
5.6992578251
2.06266666667
1.96728462377
1.43687374749
1.56327868852
1.99749530369
1.52437417655
1.75631768953
2.2614213198
1.45122918319
1.5995388163
1.82917888563
1.49022801303
1.76150121065
2.50346020761
2.18665919283
2.48107515085
1.40628272251
1.41161290323
2.19629057187
1.85927251044
1.70314318976
1.93966480447
1.23700623701
1.41721491228
1.54228600718
1.76749311295
1.44833625219
1.41591096455
1.40387481371
1.53308628904
1.43308865048
1.34128745838
1.67297762478
1.63091001525
1.42013261001
2.36147757256
1.34873129473
1.39108910891
1.50364554122
1.19070321812
1.3734123624
1.39829151095
1.43116883117
1.26417299825
1.52318259874
Relative Lifetime : 2.17173468546
