1.57756641522
1.76657263752
1.54379795396
4.02144548113
1.24451303155
1.34002315708
1.2371090448
6.859375
8.1342357586
4.75943022949
1.2207345065
1.33224990971
1.3906305037
1.16477272727
1.07887874837
1.47530395137
1.16949822205
1.66219667944
2.47079983072
2.45621064682
6.58196721311
1.65756302521
1.60744563214
1.42917547569
2.77176820208
5.9374425023
4.89941936692
1.33658536585
1.39959607617
1.53005464481
4.52943089431
3.60085470085
4.71305231082
4.54952773069
2.45748502994
4.82560376149
5.67105263158
8.51763503152
4.58502468459
3.06066473056
3.35956057007
3.3030464992
4.94528795812
2.72003905297
5.64592948126
5.72876400845
2.06029996939
1.57959183673
1.93902081501
3.8773541571
7.22277757944
4.04430961574
3.06015037594
7.61714085002
8.8014803568
12.073799435
8.81459186131
9.0591442953
6.02997145576
7.94847528917
14.5247131509
9.88129171929
11.5374894693
12.919240789
10.4081241617
9.465830721
10.1686953214
9.51053907853
6.65052604893
9.1698971519
8.88321167883
8.5356734071
6.55198187995
6.66196531792
8.81938708976
7.64405869721
9.16476637603
9.5918594306
9.25402201524
7.79776382895
8.46150556031
8.81781462585
8.32652235485
8.68514073751
8.38825952626
7.37650360866
6.98144898471
5.97079078604
7.21141901577
7.3105920444
7.05672948791
7.3275552899
6.7415642676
5.8780795957
7.34885666481
8.17452194991
8.37817124736
5.75125573269
8.83998605543
8.75260461144
11.5658868964
10.5235825134
8.42164581089
8.84903059026
8.04079733189
4.78925441747
3.13952413952
5.48491647968
6.49756927564
6.81207886199
6.13606514316
5.38923235446
5.25447316103
4.73847995212
4.71872162702
4.80077444337
5.00430347466
6.19516003123
6.24813569235
5.46008562075
5.06096430227
10.2024099571
8.46622329522
4.94531908912
5.64489896501
5.88209033613
8.46701012292
6.92595081306
5.87121848739
5.46449359721
6.42404933196
Relative Lifetime : 3.9199501719
