1.93820981713
3.21987136087
3.24275429204
2.40988779804
1.99858457183
2.01673944687
1.92370572207
2.22322172247
3.21148636446
3.59705200397
3.11993849308
3.51577925231
2.00466797169
2.18034414295
3.91327859003
3.63699677255
3.08656759486
3.66346977222
6.56300034807
1.6775106082
1.79543726236
3.62054507338
3.76470588235
2.74731741087
4.65595238095
3.21229698376
4.44136460554
3.40384615385
5.30090361446
3.3470927652
3.02875
2.10080285459
3.11969839774
3.13729216152
2.89442413163
2.66096747289
2.01044204664
1.79642313546
2.62668250198
2.04295853567
2.58324496288
3.41419676214
4.06754407748
2.13041933191
2.00248756219
2.21572280179
2.33438596491
2.7668344871
2.16213235294
2.51497975709
2.34849167042
2.96292257361
2.66994309364
4.96576839039
5.38201936376
5.25393883225
5.99965951651
2.15974903475
2.36769230769
3.42210386152
2.3223310985
2.26135216953
2.49051490515
1.53298025999
2.37799043062
1.60458015267
2.79073962718
2.75742841707
2.71137987905
1.57306733167
2.39253809774
2.33072809543
2.50034578147
2.642428521
1.76255707763
2.29836683417
2.37364798427
2.39968487395
2.95327903986
1.68002915452
2.17149907465
3.77589192934
5.25099469496
6.87488542621
4.34693877551
3.44829760404
3.61359489051
3.76036644166
7.80716723549
5.72673777124
5.64643510055
6.02186645841
3.25694966191
3.83093358105
6.87534246575
6.79703832753
6.41695652174
7.78609846918
3.60145888594
3.39899244332
3.24057539683
3.79692645445
3.00464037123
3.02004811548
3.08421913328
3.5570690465
2.57432158769
2.82601491301
2.59515002055
3.70258236866
3.10136286201
2.29575108732
2.60867895545
2.36329588015
2.47613117476
2.65584704313
2.49545454545
3.23423885187
2.66803911477
4.25382716049
1.87798634812
1.70284697509
1.78636884307
2.0429744085
2.90933098592
3.04378881988
3.21900027617
3.37928883344
3.07248858447
3.06121212121
3.33600875593
3.05210029306
3.25634408602
3.19803670508
2.70500373413
3.02577837295
3.79470699433
3.8364126251
3.73128473357
3.39363017934
3.41843728581
3.61182050347
2.95437150427
3.10675675676
3.47987851177
3.44213836478
3.38461538462
2.76496350365
3.38353115727
2.61894510226
4.61957868649
3.30780780781
3.28345916266
2.85090909091
1.89135802469
1.89007092199
2.3199691596
2.52843273232
3.67621229477
2.20885286783
3.3875502008
2.5
1.96990291262
1.78062913907
2.52941176471
2.54682454252
2.93044822257
4.21511951084
4.59718826406
4.82455012853
4.70061902082
3.27127319258
3.29099211291
3.60723236663
2.95143787303
3.04901681391
4.3358568479
4.99164677804
3.45545851528
3.55486862442
4.61790904829
4.45762711864
4.3642627469
3.36339009288
2.19480519481
2.45881006865
1.90087145969
2.87688442211
2.69376391982
1.8824940048
2.77185501066
2.63839285714
1.66624203822
2.66325369738
2.96856725146
3.38943396226
3.20190995907
2.25051334702
2.94419134396
3.17708333333
2.73386601106
1.65743944637
3.60252156603
2.88769611891
4.72565742715
2.86932849365
4.35756056809
1.22081387592
1.74053295933
2.42471505699
2.02096436059
3.2773525439
2.68923076923
3.35691019079
2.34051997464
3.17054751416
2.10402684564
2.12797619048
1.7607615894
2.73786407767
2.52883569097
1.90247801759
4.10293115201
4.89109589041
2.4539748954
4.51610369207
1.77252584934
2.63795110594
1.80473933649
3.07278241092
3.375
3.06968933669
2.97337509789
2.50999048525
1.99435665914
2.38328236493
1.77477477477
1.32484076433
2.2563559322
1.80394190871
2.81505376344
2.01348039216
2.90362811791
1.93208430913
2.28556485356
1.47613762486
2.20985221675
1.53802497162
2.03878406709
2.58858858859
1.5765258216
2.81639344262
1.94665605096
1.3240917782
3.2347266881
3.55521472393
3.74499187872
2.93446702613
3.30164158687
3.7784831273
3.25211665099
3.10500225327
3.70608272506
3.99874266555
2.8593852191
4.88805031447
5.1337971635
5.07105124142
4.87310557411
4.94500912171
5.45739177784
3.73183170421
2.70053956835
2.57177531207
2.39615987461
2.64922907489
2.72722095672
2.29156429156
2.44259634888
2.6738863915
4.2690376569
2.33866666667
3.50966744006
2.62940140845
1.9967191601
1.95511613308
3.33645990923
2.84330660086
3.04254658385
2.40436137072
3.86014935506
2.66146756469
5.24911697486
3.08311784263
3.30395010395
2.92078667031
2.94498381877
2.87422059772
2.25045913682
2.31759236604
3.14786635792
2.98859432799
2.94480024398
2.91815384615
2.98749693552
2.78300283286
2.45329619313
2.36365327381
2.63697008823
2.27899834633
2.36385717756
3.19296875
2.87830264211
2.8019742746
2.65143526655
2.5634533252
2.49868073879
2.34661746617
3.3712680014
2.77711144428
2.52898922524
2.93054945055
2.431043257
2.26596306069
2.20941638058
2.68007572172
3.19096965211
3.0642971246
2.32647702407
2.18222387505
3.47498014297
2.06073059361
2.58053302433
3.13199626866
4.07517793594
3.2984389348
3.13557660895
2.53815937149
2.07273978889
2.51668045216
1.77630749842
2.68811234487
2.65902578797
2.18564862104
2.47529411765
1.65249662618
2.39406779661
2.04054437199
3.058125
2.62333544705
2.9274680994
1.73110831234
1.94533459001
3.09791827294
2.40298507463
2.9146961326
2.89242466911
2.49105415861
2.4139693356
2.68001357313
2.00904295403
3.06064830952
2.5842373963
1.37767379679
3.6164556962
2.43929790346
3.25951359084
2.29156853509
2.31468340611
3.39239159351
2.61771640283
2.4868887314
2.8191138777
3.61012900143
2.8925831202
2.95322012176
1.77188578601
1.94738651994
1.68836424958
2.27148703956
2.5963523744
3.08078273959
2.03931623932
4.10626702997
4.16501103753
3.00805639476
1.889958159
2.75615763547
2.62637362637
1.86682242991
2.18414918415
2.1753312946
1.71141649049
4.1079175705
3.3973149492
2.25248661056
2.89382940109
2.51131770412
3.06190236537
3.3583929992
2.13024650233
2.15468531469
2.1394952251
2.50541795666
3.34035656402
2.85540166205
2.82556935818
2.94577352472
3.36379716981
2.67281105991
2.60816777042
2.2676161919
3.54050785973
2.58576206402
2.82634508349
2.78778262594
2.77000457247
3.26418693371
3.52618933205
2.94763435921
3.2641025641
3.61673721915
2.2320315064
2.50254129606
2.8411183089
2.96258278146
2.2214257268
2.21782178218
3.89939255885
3.05648312611
3.63272861903
2.04738372093
1.7206777866
2.62955779674
3.7838150289
3.46857567869
2.67753755955
3.62756126959
3.03235294118
4.7319982957
5.11218390805
3.81557552418
2.72055530676
3.59399906235
2.50497737557
2.70004657662
2.73987915408
1.97662665824
3.35331113578
3.24756756757
3.38800277393
3.17321080479
3.74508653564
2.73166287016
3.3795940757
3.31791421362
3.22916077988
3.47773032337
3.63919894944
3.33481717011
3.58083219645
3.29003115265
2.70976863753
4.91450284991
3.7358629131
2.49872122762
2.12989690722
2.58475
2.99434724092
2.32558806655
3.36803429271
2.4287883389
3.4674862504
3.4762780434
2.1866177301
1.97776628749
3.2860125261
3.30237268519
3.01598629746
2.19044879171
1.59544787078
3.09843581446
2.49279835391
2.64805162571
3.67275456592
3.00405186386
2.79158316633
2.60506395197
3.3648465091
2.4013857956
2.19324289736
2.05955532028
2.88240177089
2.4559646539
1.75490797546
3.29915278995
1.81653823355
2.32102001907
2.20274824994
2.11075559931
2.94522716479
3.02406417112
3.23589406152
2.80117675901
2.86077575135
2.17675007919
2.95730416373
2.26901777907
2.41383307573
2.62618432386
2.55300859599
2.86124401914
3.83627746661
4.98838767307
3.11813320369
3.31264262894
3.42344774393
2.31124260355
3.94648829431
2.71864725223
2.26867765696
4.19888734353
4.52855051245
4.65714995035
4.66120805369
4.37644468905
4.69460758142
2.54028947937
3.44144329897
3.54627539503
4.55334882738
2.83145780051
3.02345881069
2.91455204557
2.36456764086
3.69466160375
3.95116670676
2.89845094664
2.82633533276
3.64676761794
2.76822975095
2.400249066
2.13522699684
2.6681122449
3.56775937817
2.56823753746
4.94099538225
3.25961265942
4.76656090761
4.24077228847
1.70627409744
1.92735197966
2.11464737794
1.86375321337
2.82835183604
2.81944823819
2.87172095705
2.82448858583
2.91664366547
3.23130479629
3.06420387199
3.29442077098
3.46600729787
3.60861882792
3.64496055117
3.67084639498
3.46544276458
3.39256153929
3.59682575931
3.56344896376
3.42110954904
3.65460674157
3.6096078881
3.47433920705
1.99495268139
2.0372279496
2.31843575419
1.84306784661
2.45317919075
2.7871017871
2.23488276429
2.63267278879
2.99183848797
3.1543348281
2.92569870484
2.67312348668
2.48823975721
2.39197725837
2.52685152685
2.35191637631
2.73337172473
2.94962143273
2.20759056929
3.02665468703
3.03840384038
2.94295396781
2.22392344498
2.08141962422
2.0005800464
2.67310896368
2.85347382285
2.33277423683
2.40854519774
2.4626396648
2.25625473844
2.28503301541
2.57611598626
3.56302876481
2.54406779661
2.25925925926
2.29992260062
2.80881130507
2.48993288591
2.38777152051
2.85070532915
2.62323651452
2.6
2.83403716216
2.344
2.16982507289
2.48433147632
2.1203817734
2.88310762651
2.13955637708
2.77951635846
2.08733777622
3.42336259284
2.07240704501
1.9363666337
2.82909090909
2.00392867936
3.00808867585
3.15685164213
2.14209190866
2.0456495098
2.27433353999
2.58251105818
2.04258279989
1.86069651741
2.28526645768
1.85512367491
2.92611580217
2.35424354244
2.34092454113
1.98840070299
2.13105802048
2.22672204915
2.11594202899
2.13220219159
2.40502299257
2.55114822547
2.54591406908
2.71352313167
2.50389503895
2.4965007776
3.50600996775
2.48932506887
2.7785742732
2.74855967078
2.14154048716
3.88383838384
1.80585424134
2.07294429708
2.69350961538
1.76558891455
3.27204585538
2.16104078762
4.06412103746
2.30331350892
1.99337748344
4.65039516504
3.51189817377
3.25630252101
2.16482582838
2.1184041184
2.45775535939
2.16645807259
2.08024691358
2.14389848812
1.72331154684
2.57954033348
1.63247508306
1.41042016807
3.8023715415
2.20009372071
1.81278221605
3.08684110732
4.93443266588
2.59044585987
2.39683505782
3.12303485988
2.88266068759
3.01494189264
2.45181876197
2.36298932384
2.161875
3.55407854985
1.79704797048
1.44652250146
2.32263242376
2.75933831377
3.29927360775
2.0179047619
2.5
1.7294398093
4.16765519968
4.26554918394
3.0300802139
4.05039370079
2.5524602968
2.6955913226
2.82322206096
3.23068820225
3.03404414516
2.89787701318
2.85129310345
2.98913450731
3.29613420861
2.59145745028
2.94279250162
2.57188583622
5.9123524069
5.85434309218
5.24692622951
5.66286549708
2.96877168633
6.70136131594
2.96824706394
3.14056674124
2.10162780466
5.46626231994
3.18404443322
4.29108244532
3.18322618352
3.44289997274
3.47993536224
3.43000466636
3.88493582526
3.54331270823
3.95490506329
3.26003987468
2.80960404381
2.99703184026
3.4198540146
3.10724472333
4.40418118467
3.50507393447
3.22739018088
3.31379514506
3.35892116183
3.29540023895
2.53573333333
2.86028968014
3.29323086018
3.3123556582
2.87717041801
2.85924250989
3.07680491551
3.07422186752
2.90900791236
2.78978388998
3.12442817932
2.60503257695
2.61642050391
2.85862068966
4.03423386265
2.17855072464
2.27711585867
4.15925337569
2.39937230286
2.64678252701
2.42235217674
2.44283305228
1.80522696011
2.64824846515
3.05420784666
2.90859667006
2.81294740118
2.99326372516
2.90314136126
2.94323432343
3.04972904048
2.46093538794
Relative Lifetime : 2.96761702094
