1.38659231422
0.988606234325
1.04760755737
0.973106431603
0.928395659365
1.00375866126
0.965218568142
0.993225486188
1.05453424175
0.979308776717
1.260392298
1.06185434987
1.78696741855
1.04434323035
0.984165984166
1.05233103213
1.00395611567
1.18577971647
1.99876831039
0.955727820844
0.965966653502
8.04366640441
2.36904761905
4.43961076131
5.12666666667
2.15262932877
5.57007717202
5.67991691735
6.55463111468
4.9626474443
4.54533913674
3.26151381658
5.94331363537
6.17369727047
7.83048311244
2.33780055183
2.38174273859
2.30442942943
1.93693693694
2.13514662133
2.66959578207
3.01962868481
2.89298662333
1.8581474784
10.4075232282
9.89135061073
3.92728011375
5.25554418287
1.58649912332
1.98581765557
2.25026343519
5.46741668436
10.3406874323
6.41750412996
6.72916464539
8.37285966513
1.92599531616
8.19697202977
7.41102362205
2.73337274608
6.49195627055
5.7611559277
3.06208530806
2.18359219434
1.83929733247
2.28195488722
1.93930839802
2.16037335596
2.46742057081
8.14628469114
1.80742605412
1.92367665162
1.69759036145
2.00118717847
2.61514522822
2.17439293598
2.68957771788
1.95472948105
2.72713097713
2.2814459609
10.7325740319
3.26353198469
2.87168141593
6.60524534687
4.07448433919
2.13570391872
2.12979351032
1.93921568627
1.86264308012
1.89656549521
2.54796320631
2.31673151751
2.01074498567
1.85686802616
1.76335439403
1.84388807069
2.1473620376
2.03225806452
5.63436218433
1.61023947151
2.39623824451
1.84043441938
1.94968986906
2.10446467274
1.73032336791
2.33837689133
1.89735894358
1.71422162405
1.78413284133
2.08325912734
2.34814363968
2.22508896797
1.68753762793
2.04168289832
1.89913735899
2.10854870775
1.81748564135
2.16125
2.49346405229
2.34200743494
2.47753185781
2.52589473684
11.9649811477
12.0835948005
12.3527548474
6.42254220457
1.95233213737
5.10732433853
6.51933174224
5.92129726342
6.01759281154
5.01844605925
5.05038880249
1.98330550918
2.04281842818
2.05008012821
1.95896032832
2.44592790387
2.28064903846
2.66959192628
2.71824907522
2.33967517401
2.12484921592
11.9340785044
12.3461163252
12.1266246554
12.300609797
5.94496912459
3.81923235658
2.32071901608
2.04363636364
2.34253393665
2.0528602462
3.23368574553
5.65773115773
2.82128697774
2.39937271302
2.00122900451
3.12465373961
3.50761070111
2.02576950608
2.61538461538
5.61736822146
2.21920583468
2.6573875803
2.02272727273
3.10221285564
2.05418719212
2.24682814302
2.48642367213
1.41562238931
1.07217668488
2.39925633279
1.10039280858
2.96172010937
3.00825035562
1.10424028269
1.07610827776
1.80448561677
2.03476821192
2.84596211366
2.09506726457
4.82728077945
2.30312787489
1.86697551291
2.16776937618
2.14399023795
2.23066783831
2.10151515152
2.7932346723
1.75125
1.66920678905
2.76130015236
2.436121673
2.04884547069
2.52679738562
2.20857699805
2.21644652748
2.11177884615
1.97181372549
1.8003875969
2.10280373832
2.43409090909
2.13163972286
2.9094972067
1.89711769416
2.54238169527
2.02525458248
3.54083204931
1.90657439446
6.18406069011
3.5
7.71334996881
2.27956254272
2.81501547988
1.92379529324
2.6846606093
1.80991150442
2.39869848156
2.02661122661
2.22275899087
1.98369565217
4.29679849341
1.58165031737
2.51658291457
1.8469127944
2.84873601326
3.0221715031
2.51536643026
2.45816485226
2.60472440945
2.14009819967
1.99728366317
1.57891654466
2.7138875987
1.92956120092
2.5110673881
1.97272405243
4.53271389857
1.88953714508
2.96876712329
2.07760617761
2.33199598796
1.90215654952
2.1875
2.09207758822
1.72200772201
1.98487712665
2.44684278351
1.54813793103
1.81746031746
0.989869024964
0.986806670112
0.994198856505
0.998439799823
0.96091640602
0.986769872639
0.955973808937
0.987728496528
0.971723021889
0.963247838533
0.964997386304
0.984598223862
0.9859486748
0.981781986081
0.981677163025
0.982797619048
0.977241955463
1.37998056365
0.969520177586
0.969222759846
0.934880831357
0.960929829627
0.9764555044
0.972081441336
2.69215756864
1.00642832323
1.42038477282
2.0397260274
3.04367165386
2.02519798416
2.73465183354
3.7718495935
9.44420071291
10.0252971138
8.14573137575
6.81258851298
6.94873429248
11.8421005061
1.17639512508
9.81398043254
6.12984448284
2.99788918206
2.06826923077
3.17812006319
2.14135338346
5.32584529875
5.12700674052
3.54407923378
4.0482328929
6.00666990056
5.81882725069
4.14947725346
2.91548905514
1.60053619303
1.8625498008
2.20416843896
4.65686156802
10.9966033052
6.37152474043
11.1183930965
6.37617431416
12.1088928485
4.37291280148
1.53747433265
1.76737720111
1.92511297611
1.62936474548
1.73262032086
1.91769198133
1.66263672999
1.66842568162
6.22304333221
1.83443396226
4.87680355161
3.11828289067
2.44259892526
2.30827338129
2.22706538267
1.5143442623
1.85583224115
1.79242174629
3.08947664603
1.66874166296
1.78918590522
1.60465116279
3.22763419483
1.61435165757
2.92360791532
1.69844789357
3.59275849197
1.4009590557
2.42961687473
3.17378497791
3.05211885046
2.59403323263
4.79514415781
6.02546951376
2.29903536977
1.74357798165
2.48324514991
6.48694714132
1.7449223417
1.59402241594
5.06908031627
1.74310776942
2.77891916034
1.30374838432
2.13485477178
1.83412774071
1.94309507287
1.72792262405
5.98515625
3.06838294449
2.78320987654
2.0957278481
1.77905569007
1.65006385696
2.93759832197
1.9424678274
2.86329261198
2.3231488138
2.15988023952
1.56881903144
2.12023750619
1.34488734835
2.26954050213
1.60637851448
2.97650130548
1.58146821844
1.55301455301
8.57785264391
7.89314039238
8.91583860283
5.91633913532
5.18974649254
6.11872879843
4.55633354551
4.84651967142
6.33357568707
5.43099824869
5.74100919989
6.69214628297
5.1799520128
7.27940199336
5.00577367206
1.64784230155
5.40779147982
6.79903978052
5.70326678766
6.35462345091
2.50171939477
5.69234360411
2.15187452181
2.00125786164
1.27663384064
1.96362388469
7.80639324487
3.71058985857
7.42001710864
1.78077889447
1.6342236306
1.93383873191
1.66617155589
2.7931533269
5.71863580999
2.80409795102
2.29447992701
3.49277266754
2.39555385205
2.04678998912
1.39498703544
10.6747877446
8.77227880331
3.03685702714
2.99943946188
3.04314117794
1.69913973495
2.73048425509
2.84919640994
1.71097046414
1.30179856115
1.41542506573
1.39179954442
1.93635170604
1.48310267139
2.69880034276
2.22640819312
2.2318160488
1.35518704204
2.67023554604
1.75829383886
1.98043326345
1.75059952038
2.73851806491
1.66288209607
1.7340974212
1.66456759026
1.94628099174
1.64071096064
2.0373088685
1.92226972406
1.7278652906
1.6616091954
1.67677824268
1.84398034398
2.29032258065
1.6708373436
2.27143637357
1.42418196329
6.29403073286
1.40692821369
1.95760945101
1.7481007597
2.33576642336
1.53178963893
12.1185197505
7.64363484087
12.1440210796
1.35460122699
2.12313612314
1.53035844916
3.20069875776
1.70320339637
1.74526678141
1.73652694611
2.05125284738
1.6523088863
1.77539779682
1.62886209495
1.89461626575
1.78346121057
2.75652586616
1.88206480784
2.09213051823
1.77561177934
1.77759103641
1.60933991917
1.70688673876
1.63393248575
1.93536895674
2.19295461758
2.27687443541
2.20675872093
2.35043123014
1.37471264368
1.76703841388
1.8737458194
2.05195681511
1.94646840149
2.10701107011
1.80628717077
2.74205844981
1.60930395243
1.92453725676
1.69661803714
2.17003891051
1.01060284762
1.01174485319
0.945916425904
0.997083130773
0.968316345327
0.973188896412
0.990968644661
1.09322004266
0.968830682881
0.960079917009
0.953214999412
0.95631716688
0.96189721704
0.959286083808
0.967579750347
1.14105458357
0.947583128079
1.47239915074
0.934380171651
1.12545424513
0.959761606499
0.923271468036
1.00483600484
1.03428250281
7.12986106006
1.85333883458
1.39842983317
1.5846325167
2.22279992297
4.86737629459
2.16505376344
7.22639273015
4.20588235294
6.40506329114
2.16660398646
5.16454081633
1.449346982
1.70140280561
1.35038193291
6.54216304602
6.33610771114
3.12840809147
2.43897859557
3.25799793602
2.46116138763
2.99420849421
1.80430192663
2.7756582797
4.88489968321
3.83359555761
2.43410206539
3.69621785174
1.63584147042
1.94020172911
1.28008915305
1.89487312273
5.17543636132
8.82388877186
8.09517241379
8.22068827531
7.11794959712
4.51712221175
6.82080924855
2.68303375712
1.71736292428
9.23797025372
9.91574405021
1.98613644655
1.33742559524
2.58264997842
2.51332560834
2.9796596098
1.84316134316
1.8164893617
5.4784167289
2.10500379075
1.48819826908
3.86790818536
2.24399825404
2.61875637105
2.21877282688
5.6084727469
10.1987024552
8.15473300971
3.61633919338
1.77926587302
2.28094013955
4.92801358234
2.76737083227
1.70169293637
1.84586466165
2.59814937211
1.88032454361
2.03089321692
1.88347363757
2.37091319053
1.44797264289
2.65049342105
1.83196897889
2.21863117871
1.6934452438
2.18788819876
1.77463460632
3.73532289628
3.4187230709
3.07625542467
6.67066498316
5.14962196578
2.15519917227
2.10460863204
1.88967254408
4.75766609881
1.75757575758
2.30163678878
1.88411395461
2.48738379814
1.84946808511
2.0367965368
2.11436711437
1.84134298881
1.61557177616
2.27409162717
3.20619307832
2.03975265018
3.36717557252
5.27985227739
2.54303357777
12.4510803408
12.0080959317
9.44203396486
6.67179231775
2.60364561255
11.3008396746
12.2080618893
11.4720538034
1.95901208618
1.70711462451
1.82855755221
1.94484321874
2.17793594306
1.65598194131
1.84889753567
1.67644661777
2.09294696555
1.37955243528
2.23913043478
1.91674087266
2.07684824903
12.1075953544
12.3690976934
12.0046082949
12.1339901805
5.9660582773
7.93039695487
4.7895256917
4.81294964029
2.2
2.00354861604
1.42649272454
2.03962536023
1.73122529644
2.67182662539
1.77773178808
2.39033457249
1.88636363636
1.90995907231
1.42713404739
3.81192491719
1.71832229581
1.76103590347
1.47620804131
10.4451463978
8.02672677508
5.07625698324
2.99431491077
2.75135065603
1.60137965016
3.70168067227
2.61985852764
1.69920091324
1.38790293372
1.84413384159
1.48528381219
2.10985074627
1.59230416858
1.88466183575
1.80534979424
2.6618556701
1.47363083164
2.35788113695
1.60253402159
2.36230876217
2.03081105573
2.10609480813
1.87103684662
2.55711422846
1.77161862528
1.83127839066
1.84399832706
2.05817378498
1.76534733441
2.68938193344
6.48847159496
2.04099025974
1.50518867925
1.98122350091
1.8010393467
2.52028985507
1.63939266132
2.12180974478
1.56801801802
2.43056300268
3.58390971969
2.18933333333
2.27221485411
11.9433644622
6.63081395349
11.6468826124
1.38063504508
2.30970149254
1.97163664239
2.14745972739
1.91171403962
2.47100063735
1.60933448574
1.65581395349
1.86941580756
1.84356819651
1.65597982709
2.35399284863
2.08750425604
3.36321195145
2.24721923215
2.51547911548
1.67852011494
1.95605858855
1.29337273111
1.98682385576
2.29661016949
2.13623354322
1.70742358079
1.80955373979
1.9533954727
2.10724637681
1.77872744539
1.95806451613
1.66568193008
1.96798493409
1.64270789804
2.33027027027
3.98032786885
2.90611353712
2.5009731413
3.38721461187
1.58558160106
1.89063482087
1.44953852327
1.08191004839
1.04291516591
1.42966741312
1.00770836679
1.96857636457
1.1469785575
1.26405778292
1.13975057404
1.01003774524
1.70120783621
1.65388245064
2.17083442152
2.23374448488
2.18401972158
2.31397174254
2.13762253736
1.6295441431
2.22083682421
2.26607596249
1.41250783548
2.22419083441
2.22258894336
2.29285962388
Relative Lifetime : 3.13135744462
