2.7927864215
1.99700374532
3.0447295423
2.71141613659
1.4382414515
3.6187460418
2.45305221868
3.34076246334
2.37374969505
2.29588521927
3.38968633705
2.73951357067
2.55292833758
2.88568215892
3.69667318982
2.90496575342
3.13077445652
1.81458868895
2.02974910394
1.7608160394
2.34837799718
2.58833619211
3.27816337427
2.10591350397
4.22365470852
4.19744160178
3.01869631127
1.98027181061
2.81686595343
2.49445531637
1.79416167665
2.0938547486
2.00752587018
1.7693989071
4.02925531915
3.46777777778
2.63799283154
2.9324137931
2.50221506242
3.44507361268
3.21638095238
2.05296950241
2.11853685369
2.08128732581
2.33718411552
3.09459459459
2.68857589984
2.45127974854
2.61367924528
2.82146389713
2.22791293214
2.40020314881
2.20722364101
3.44335554684
2.57591623037
2.69056870364
2.78336633663
2.62478336222
3.03682342502
3.27882037534
2.72022043239
2.86803990988
3.44937888199
2.09197170102
2.42848335388
2.66060025543
2.72027972028
2.01590169859
1.91862955032
3.25856598985
2.5291005291
3.0913673598
1.69710843373
1.57056549058
2.06236689991
3.3262195122
3.12986577181
2.49897400821
3.31704628949
3.04729064039
4.65270213657
4.88103599649
3.79608343976
2.52284053156
3.46407591505
2.50158156349
2.6065647482
2.66656865628
2.00769971126
3.21418439716
3.28306010929
3.36004126547
3.14084895259
3.70380040615
2.73540145985
3.34382632293
3.32911392405
3.21734234234
3.49693251534
3.59669046074
3.26119402985
3.48803986711
3.19063444109
2.70907221794
4.94110156001
3.66146833013
2.4824957651
2.1543274244
2.62677845528
2.98230563003
2.29920589904
3.25347530316
2.41194209891
3.47987012987
3.38659978502
2.2468813461
1.96405648267
3.23487962419
3.36766007672
2.95524475524
2.18730249928
1.60645638245
3.07356875334
2.48512820513
2.66725
3.56570318193
3.02612244898
2.80988401412
2.54721796835
3.31265044129
2.39782554979
2.14332166083
2.06392572944
2.83687363834
2.43658679135
1.772854044
3.16863075196
1.83723021583
2.34618164298
2.22524882137
2.11910056832
2.99308236808
3.00598006645
3.35396419437
2.88026216284
2.87777777778
2.25533311454
2.9
2.27964860908
2.47503961965
2.65476708751
2.58367854184
2.91578014184
3.78893617021
5.11167048055
3.12573099415
3.28564961521
3.40636991558
2.38899082569
3.93930197269
2.81380651434
2.31661891117
4.20825202119
4.55076017656
4.49856115108
4.61046202868
4.56355810617
4.6808623902
2.69146257725
3.70911111111
3.7847130968
4.96910306664
3.10025203024
3.32353823088
3.20136518771
2.61949265688
4.02066115702
4.23761609907
3.07112462006
3.13033850047
3.51670878967
2.80218033159
2.39845694375
2.12285783249
2.64316401314
3.48530868273
2.5766602897
4.94734138197
3.31632064591
4.87482792527
4.60845418081
1.71589707437
1.94358974359
2.31931773106
2.02110712863
2.83561643836
3.12314674735
3.13664987406
3.22839715351
3.18379029828
3.43409153193
3.17685611879
3.39432305493
3.45307567206
3.58015192832
3.62482042215
3.66182711637
3.47520034655
3.33520025362
3.58617941712
3.54146932482
3.35010060362
3.5960199005
3.58413023679
3.44587657018
1.74310915105
1.85744125326
2.32884399551
1.98854232973
2.45507134593
2.7215477997
2.25810473815
2.35393258427
2.87453569955
3.08854738383
2.86324216144
2.7496886675
2.46950301205
2.33806730472
2.52862662452
2.31879079354
2.65612758814
2.8629169022
2.20315638451
3.00237670826
3.04022815971
2.84415938865
2.22676461195
2.0550647821
1.91557900583
2.68025392583
2.9336492891
2.2651465798
2.34479202475
2.36123200536
2.2691574533
2.18868587491
2.44372059356
3.58578118348
2.55924978687
2.15064102564
2.24603174603
2.7516286645
2.47333333333
2.35930047695
2.65027322404
2.54099678457
2.59335038363
2.73471882641
2.26140939597
2.17776152158
2.42852280463
2.12693020383
2.758267985
2.05230496454
2.94387947269
2.04291108823
3.35761589404
2.17379404721
1.99626104691
2.89317106153
2.07413199875
2.97511111111
3.25642523364
2.15240793201
2.05889608387
2.25268652134
2.71556350626
2.01068493151
1.93518518519
2.25309065934
1.95652173913
2.96093988404
2.29840888622
2.39547826087
2.11082089552
2.15756738079
2.29914224446
2.18765608277
2.14128505502
2.46698113208
2.67162221251
2.59399141631
2.90891750119
2.6529105126
2.52994483846
3.14710526316
2.48078242965
2.50971223022
2.23154026061
2.0785942492
3.72096774194
1.75246376812
1.99616858238
2.53650254669
1.64408602151
3.47100093545
1.94002525253
3.86369863014
2.19870235199
1.74324324324
4.54681818182
3.30176899063
3.01769911504
2.060932866
2.08883248731
2.37973137973
2.05034053894
1.95362318841
2.06581685744
1.63768115942
2.33728052266
1.47449362341
1.51754068716
3.3495821727
1.95951585977
1.71960461285
2.90922087205
4.52249010435
2.16560170394
1.99392405063
2.83436724566
2.82357247438
2.78101071975
2.30473905219
2.19262520638
1.968696642
3.42374854482
1.62985274431
1.65330661323
2.13107511046
2.3973110802
2.8783269962
2.20892410342
2.29125833007
1.51698902248
3.95645645646
4.02916666667
2.90670086566
3.9617991374
2.47138895891
2.72611464968
2.83887915937
3.13385558583
3.00481659874
2.76335078534
2.81589216034
2.85642678124
3.13275563258
2.47447073474
2.95808966862
2.5629984051
5.99125632766
5.95227552276
5.18057663126
5.61850884827
2.90526315789
6.60581492871
2.93253115599
2.99431212229
2.00125680771
5.6211018711
3.19048823678
4.21310572687
3.14009801095
3.42795115332
3.37186847599
3.25675675676
3.73927178153
3.57136003838
3.68929889299
3.03205298013
2.72170837867
2.75607940447
3.22583310383
2.87364811395
4.27870239774
3.52860478692
3.1927402863
3.23339110341
3.32736347622
3.2222546729
2.57976125882
2.87853021561
3.25569842198
3.29145152037
2.92418300654
2.81078077244
3.11508553655
3.08036785286
2.82643406268
2.87449392713
3.0167844523
2.70342737235
2.75274223035
2.94807965861
4.16301340711
2.2761962447
2.33663575042
4.33305750931
2.52988624612
2.74075875486
2.45505432993
2.61669075145
2.06417112299
2.90415841584
3.34470318137
3.06810035842
3.11333103686
3.14028268551
3.10644257703
3.11818181818
3.31841831426
2.59197038724
Relative Lifetime : 2.94064647952
