2.27586206897
2.15311510032
2.11142322097
2.4375
2.04735062007
2.74429771909
2.02052785924
3.06566604128
2.03531786075
2.5641025641
2.48076923077
2.33181818182
2.76595744681
4.24561403509
4.38450502152
2.44879171461
2.25727272727
2.30384615385
2.52327044025
1.88850574713
1.91870824053
2.38606676343
2.70277410832
3.01341281669
1.92639138241
1.68448098664
1.89700598802
2.74533479693
2.01026694045
2.41819852941
3.06404391583
2.38172043011
1.86324041812
2.4985279686
2.60869565217
2.34166666667
1.63339731286
2.17704918033
2.39161462979
3.46643913538
3.07537688442
2.56324324324
2.60419397117
4.50673652695
6.14334705075
6.02247191011
5.64241293532
6.02541208791
6.35662824207
6.69294605809
6.61881188119
6.21448467967
5.87651515152
6.7691588785
5.77914554671
6.65417256011
6.28823529412
6.05383022774
5.97277556441
6.38341601701
5.80341340076
6.70461938842
5.44962579159
5.46323103648
6.37041640771
5.36557863501
5.3602058319
5.89569752282
6.19455511288
5.90275111964
5.81253879578
4.9508373852
5.58696988322
5.87441588785
6.45258871437
5.01455525606
6.09575185435
4.8400605449
5.20679723502
4.62554008641
4.64652014652
4.0505952381
3.90452440328
5.26405733186
6.57361111111
6.41843003413
5.2404494382
4.38829996074
4.59940357853
5.68411330049
5.45532435741
4.65967246673
5.18545659526
4.47981438515
4.24069148936
3.95164233577
1.74410163339
2.01433121019
2.07237813885
2.60681520315
3.43939393939
3.03139717425
2.71467025572
1.88023952096
2.08393285372
2.93158660844
2.07718894009
1.63494132986
2.04309063893
2.63625730994
5.98370549185
2.36723163842
1.99677419355
1.96370463079
2.28502747253
2.04166666667
2.0
2.04142502071
4.71751824818
3.02467232074
2.40816326531
2.02859292701
1.95025510204
2.44275582573
1.60342857143
2.07748184019
2.16510454218
1.83828671329
2.1357421875
1.77375565611
2.95608531995
2.14577259475
2.23281907433
2.7240704501
2.95087719298
1.93708165997
2.4
2.18645833333
2.75087719298
2.86172566372
2.63356973995
2.12539184953
2.13486842105
3.05820721769
2.16242038217
2.65462427746
1.79358974359
2.57939189189
2.94197530864
2.9394703657
1.91436865022
3.88902439024
3.21568627451
2.56790123457
2.61244019139
3.18818681319
2.65821094793
2.51572327044
3.62865853659
1.60044893378
1.73879885605
2.92386530015
3.3502994012
2.38636363636
2.21981424149
2.14547413793
1.81727158949
2.26003490401
3.57979334099
2.86264656616
2.52386002121
1.6969273743
1.94435612083
2.68104426788
4.25646879756
5.37490007994
2.31003937008
5.17818889971
6.79320113314
2.3356258597
2.05909090909
2.22747252747
3.65217391304
4.51017639077
2.86243386243
2.08653846154
2.40441176471
2.77709359606
2.38586156112
2.73441396509
2.20683760684
1.97409326425
2.64495114007
1.68136714443
2.8786346397
2.1056547619
2.3653250774
1.96586599241
1.99898167006
2.23723723724
2.3737745098
3.40020898642
1.97257383966
1.98148148148
2.46023856859
1.9225736096
1.71706864564
1.97968605725
2.54527559055
2.07059629883
5.17719040627
1.75593952484
2.68893756846
2.45988420182
1.88674971687
1.80280592362
1.53952417498
1.49602649007
2.2037037037
2.13782991202
2.50091911765
1.71740890688
1.77682926829
2.22846120874
2.0303030303
2.45527908541
2.15915915916
2.0506585613
1.78320935175
2.78008298755
1.86719437115
1.58495575221
2.77397260274
1.615625
1.81575144509
3.22033898305
2.36596055515
2.3468164794
3.63179699637
2.14130434783
2.06925064599
2.52294273796
1.6213592233
2.27777777778
2.00494699647
1.90386740331
2.2565833896
5.86689132266
3.81215264913
3.35181582361
2.05175159236
1.85095206829
1.74906924795
2.17300232739
1.72314049587
1.53204047218
2.30250481696
1.86083333333
1.57366071429
2.59316353887
2.05913978495
1.70395371263
1.88597733711
8.0416502947
8.15283514833
3.03597122302
2.15782404298
2.03684879288
1.57865168539
2.5
1.92944038929
1.659
2.02224576271
2.14153132251
2.08298755187
2.64196428571
1.8
2.11254019293
1.8712962963
2.2482863671
7.93411214953
4.49418604651
2.12680577849
1.99796747967
2.29924242424
1.53180076628
2.66985294118
2.49098774333
2.26497395833
2.62584459459
1.43817012152
2.36538461538
3.56034482759
2.03135888502
2.04166666667
2.42698019802
2.11417322835
2.41419491525
1.83146067416
2.49036144578
2.33304347826
2.03021718602
2.33106575964
1.91367604268
1.51361573374
2.25615763547
2.10081743869
2.52631578947
2.65764705882
2.05418250951
1.98501498501
2.77283653846
1.62751677852
2.40619136961
1.91346153846
2.34509056244
2.71841851495
2.40219496449
2.44955609362
2.40092879257
1.77709923664
1.97140381282
1.41850220264
2.61820083682
1.84620505992
1.82608695652
2.18817204301
1.85757884028
2.20957215373
1.84267075979
1.66577060932
2.36244541485
1.84191443075
2.02163687676
1.90774907749
2.94813732652
2.79537953795
1.74343310935
1.93757649939
2.68571428571
2.27507374631
1.95409334353
2.67907444668
2.08214285714
2.35044642857
2.07609475951
2.46844444444
2.3364389234
2.43178294574
2.618254497
1.42782969886
1.98373038931
1.66526492851
4.40285590653
4.60469314079
3.5745826602
3.42682926829
5.49365750529
4.46763540291
4.51779359431
4.96135029354
2.89699823426
1.77777777778
2.15236952609
1.9685828877
5.16394230769
2.06666666667
2.85899014778
3.10447185813
1.67711442786
2.27574590953
1.9275862069
3.57108098714
3.79657228018
2.67781155015
2.3196125908
1.9308065227
1.84254754533
2.47345132743
2.02243125904
1.98955916473
1.890625
1.62543675751
2.30432242991
1.93065941536
1.77262693157
2.77820710974
2.05229793978
2.74518860662
2.030651341
1.69237918216
2.17585089141
2.2015625
2.08041060736
1.93147410359
1.92093831451
3.04263565891
2.41841004184
1.64705882353
2.3098464318
1.71418234443
2.33443708609
1.80013236267
2.62587685113
1.68178438662
2.88925950634
1.95096090126
2.35762081784
1.77074829932
2.37037037037
2.19981834696
1.7563559322
2.27126099707
1.59135802469
2.35015447992
1.46769851952
3.00439882698
1.35719557196
2.24352019289
2.2191185599
2.23666666667
2.77144970414
2.36533957845
1.94254937163
2.68134507606
2.68341708543
1.79153354633
1.4453125
1.45960264901
1.51214285714
2.7059447983
1.73735527118
1.84042553191
1.74501992032
2.88717948718
2.06563039724
1.61526479751
1.78411214953
2.77021276596
1.7080443828
2.56564141035
2.79178082192
2.38607594937
1.67765273312
1.80090840273
1.97938994229
1.68324937028
2.06891798759
1.65857142857
2.24049707602
1.83754512635
2.17569269521
2.96577181208
2.41543209877
2.2477320307
1.47719762062
2.4039696439
1.5283286119
2.31026528258
1.67174603175
1.76648351648
2.22174181594
2.82065217391
1.90794520548
1.74911838791
2.43310934637
2.42504307869
2.11728395062
1.67251461988
3.06425041186
1.57085292142
1.7060857538
2.2463592233
2.99483870968
2.50238853503
2.14757709251
1.74217462932
1.86510791367
1.97554806071
1.91118269673
1.83774834437
2.52708333333
2.18979833926
1.88693234476
1.70820021299
2.7373319545
2.39724576271
2.16494845361
2.51117589893
2.15641952984
2.50186219739
1.56139053254
2.22527472527
2.21541710665
1.90909090909
2.10291858679
1.79340788699
2.21436915888
2.24248366013
1.66922584773
1.99420476497
1.84609313339
2.40051679587
1.86338495575
1.93970588235
2.65246636771
1.78937893789
2.02277294039
2.30544488712
2.42414860681
1.79587628866
1.65286144578
2.375
2.29375639713
1.66404199475
1.35948905109
1.94019349164
1.76184538653
2.55959137344
1.99104234528
2.20055325035
2.52701212789
1.61749571184
2.13076923077
2.92156862745
1.96719319563
1.80931586608
2.08375378406
1.87584650113
2.25751633987
2.44006568144
2.12076455256
2.13280475719
3.01038575668
1.98929336188
1.78538812785
1.85971563981
3.10355486862
1.79429735234
3.02891791045
2.16466346154
2.50507328072
2.01552795031
1.87719298246
1.81229418222
2.25746268657
1.83333333333
1.8713592233
2.10141509434
2.03399122807
1.85465116279
2.28487690504
2.58203799655
2.32637075718
1.76321353066
2.69120458891
1.90271132376
2.41778319123
2.42560175055
2.28530670471
2.25531914894
2.63596966414
2.45168067227
3.19012345679
3.78636363636
3.19760479042
2.06721698113
2.14594594595
2.5623987034
2.65616438356
1.84841075795
1.73674911661
2.47352496218
2.93016759777
1.65102880658
2.53499597747
2.10082644628
2.70720720721
2.25401322002
1.95006402049
2.24731182796
1.93836344315
2.29530818767
2.26214482126
2.60133444537
2.30729701953
1.9186440678
2.26727272727
2.19681620839
1.64124056999
2.25961538462
1.72692889561
2.51459293395
1.50043440487
2.7753866846
1.94588500564
2.80853658537
2.26592082616
1.72504892368
2.47821878025
1.74824684432
2.05112316034
1.90602189781
2.63654419067
3.31558935361
2.60739260739
2.116
2.82144997004
2.25628140704
3.04179104478
3.20134845234
4.60751948647
4.78459343795
4.5479390681
4.37150236763
4.10712847362
4.39270469538
5.60796766744
6.19372037915
5.90487658037
6.21894604768
3.36712414223
3.83101851852
5.52254209669
4.61882845188
3.26400515132
3.45633413876
4.55680449619
2.88579604579
2.58758523395
2.66015625
5.44364794902
3.89196381054
4.31572969903
2.2458857696
2.3139329806
1.34151472651
1.7204757859
1.85411942555
1.99396551724
1.90893169877
2.36976170912
2.45489199492
2.18257956449
1.86142709411
1.89540412044
1.88188976378
2.55123674912
3.17821782178
2.27783251232
2.70428422153
2.07066795741
2.18327067669
1.61856540084
1.82279909707
2.05253623188
2.10111223458
1.67971530249
1.80759902991
2.29292929293
2.46717411989
2.2065404475
2.50896057348
2.22186495177
1.8142999007
2.17366628831
2.74304783092
2.66501240695
1.69775678867
2.33307926829
2.33378932969
2.690459849
3.43776824034
2.29383886256
2.12126865672
2.15491651206
1.713099631
2.39122486289
1.91003102378
2.03468208092
1.83810375671
2.59043659044
2.16808510638
2.09022556391
2.02089864159
1.92882249561
2.26382306477
2.62525252525
2.50838574423
2.03694374475
2.90806945863
2.57422222222
2.9847715736
2.12066574202
2.93484162896
2.34018499486
2.32077393075
2.67630700779
1.87828492393
2.82142857143
2.5350877193
2.33473389356
1.63223787167
1.99616858238
1.47916666667
1.78183613031
2.16576576577
1.87547169811
2.54808387563
1.78223185265
1.55828220859
1.6009009009
1.49774774775
1.85639229422
1.89680589681
1.64777680907
1.99547511312
2.05584756899
1.65037852719
2.51043771044
1.51937984496
2.00807102502
1.83217753121
1.73614775726
3.07484407484
1.93457943925
2.47864321608
1.88534482759
1.73665223665
1.81007751938
1.96153846154
2.32188841202
2.49956255468
2.1369047619
2.17992424242
Relative Lifetime : 3.22953563503
