2.56340956341
2.37449118046
2.04393063584
2.87238979118
2.48252688172
2.77894736842
1.93035908596
1.96145374449
2.27835051546
2.91309823678
2.2509702458
2.13846153846
3.71991001125
4.9086115993
4.1420204978
2.41966759003
3.42687747036
3.24112149533
3.70246734398
2.14285714286
3.49095607235
3.29971590909
2.76632653061
2.11122994652
3.43905817175
3.17622080679
3.00407747197
2.32712765957
2.3474663909
3.22995283019
2.69571865443
3.67189728959
4.0165394402
2.44642857143
2.21641791045
2.30808080808
2.40166493236
2.559375
2.79590443686
3.79820627803
2.73480293921
2.34770889488
5.405360134
3.80036968577
3.95575221239
3.06704545455
3.18536585366
3.97940267765
4.32704402516
3.04737732657
2.78840125392
4.46468401487
3.58913412564
3.71486761711
2.20427236315
3.41125541126
3.75208913649
2.75664335664
3.64925373134
2.77116402116
4.23963133641
3.30020283976
3.17708333333
2.87706146927
2.88235294118
2.3653088042
2.18581081081
2.6321656051
2.90632603406
4.1974789916
3.28393881453
2.19179600887
2.26560587515
2.27141133896
1.91592920354
2.8672985782
2.55373134328
2.81882352941
2.54545454545
2.64079147641
4.42779783394
2.36525307798
2.73997833153
2.82866741321
3.0
3.50269023828
3.08798017348
2.80982567353
4.60471204188
3.98717948718
3.36812144213
3.34651600753
3.32777777778
2.95744680851
2.5790960452
3.58108108108
2.58128078818
2.80655737705
2.23095823096
5.23717948718
1.98646362098
3.63194444444
3.69744058501
4.93817619784
4.2003257329
3.13311688312
4.50943396226
3.30173062453
3.47840260799
2.0262295082
3.549273021
5.2859922179
2.35039370079
4.46526315789
3.6734059098
3.96196513471
3.23897058824
2.43274111675
4.03231292517
4.12553495007
2.18112633181
2.40182186235
10.6866883117
2.8694214876
2.88448844884
2.98814229249
2.70588235294
2.32625189681
2.38266666667
2.30331125828
4.75949367089
2.80252764613
3.60434782609
4.32967032967
3.01039861352
4.50425531915
3.13936781609
5.13225806452
2.8417132216
2.22185430464
3.82412626832
3.52095808383
2.77005347594
3.80791788856
3.68861209964
2.8355754858
3.07475083056
2.9724025974
3.18694362018
2.5376
2.73575949367
2.97781569966
4.27952755906
4.25074626866
2.55942028986
3.46374829001
2.69692307692
2.13239875389
3.39969604863
3.48625429553
4.4489465154
5.029296875
3.19152854512
3.5010845987
4.78373702422
1.67387387387
3.23659889094
3.37591240876
3.78354978355
4.90765765766
3.00346020761
3.5476673428
4.09158415842
2.72594142259
3.45407279029
2.94610778443
3.08710801394
5.9185520362
3.11327433628
3.34749034749
4.43076923077
3.54308617234
2.89912280702
4.045
2.42056074766
2.77857142857
3.3373015873
2.31991525424
2.15550239234
3.36416184971
2.71463414634
2.4008908686
2.46181818182
1.66192170819
3.13166666667
5.06112852665
2.70379146919
4.50645994832
2.42523364486
2.3654822335
3.56324110672
2.36764705882
3.5150812065
2.27307692308
2.79807692308
5.59036144578
3.46321525886
4.00568181818
4.80939226519
2.97278911565
3.12529832936
3.01098901099
4.46373056995
4.59724950884
5.4968847352
4.80148883375
3.09854014599
2.89361702128
2.79047619048
3.33461538462
2.67682926829
4.65038314176
2.42356687898
2.77373737374
3.52662721893
5.67346938776
4.04834605598
3.40721649485
3.21657754011
3.39260739261
4.15816326531
3.84333333333
2.43544857768
3.40476190476
2.88008130081
2.63038548753
2.77222222222
4.28758169935
2.93352601156
2.61977186312
3.05241935484
3.07745266781
3.42153284672
5.17571059432
3.48263888889
5.05023547881
3.35393258427
3.34016393443
3.73515981735
2.46405228758
4.06882591093
3.68929503916
3.51436781609
4.98335644938
2.35232067511
3.89762611276
2.68908819133
2.75137111517
3.11666666667
3.14106583072
3.13227513228
4.27925117005
3.11851851852
2.48608137045
3.7010989011
2.66666666667
3.02844311377
2.52096774194
3.13799283154
3.70772442589
4.20533333333
2.95
4.12676056338
3.7380952381
2.87406015038
2.73003194888
3.19475655431
2.93171471927
3.80093131548
3.16498740554
3.60033167496
5.12322274882
4.18852459016
3.46064814815
2.82649006623
2.39671682627
3.14726840855
3.72093023256
5.1275
3.57274401473
2.87311178248
3.3598615917
3.15986949429
5.55126903553
5.8347826087
3.0
8.13029827316
2.95548489666
6.46710526316
2.65938864629
2.73305084746
4.0625798212
3.56413994169
3.36944444444
3.54
2.99069767442
3.09557522124
5.25203252033
3.46195652174
3.28717948718
3.08510638298
3.45611015491
3.0
3.58564814815
3.203125
2.91797556719
2.3595890411
3.5768321513
2.07645875252
3.01319648094
3.97828863346
2.47256097561
3.07619047619
2.60523186683
3.39457202505
3.01818181818
4.70624048706
3.57945736434
2.88202247191
2.48722986248
3.18251533742
3.72375690608
3.75862068966
3.52432432432
3.20428336079
3.30671506352
2.37380627558
2.57321428571
2.7140625
3.83630640084
2.50602409639
3.98165137615
4.17406440383
4.83644859813
5.13314447592
1.39896373057
3.29411764706
5.58275862069
6.7557840617
3.90265486726
1.765625
3.6198630137
5.10655737705
4.78296703297
2.96694214876
3.34615384615
5.08163265306
3.36801541426
4.849609375
4.46666666667
1.79032258065
2.25757575758
2.62408759124
4.74641675854
4.44084934277
2.16911764706
2.18630136986
4.39842209073
4.43569292124
3.70613287905
2.51737451737
4.02483069977
5.27083333333
4.34666666667
4.64693446089
4.2351543943
1.7
6.04132973944
6.1451314328
2.72262773723
1.74019607843
2.47905759162
2.15673289183
3.2972972973
7.96977025393
2.45730027548
2.50574712644
2.3358778626
3.26394052045
3.01986754967
2.49800796813
7.57885615251
4.72506738544
2.31225296443
4.45945945946
2.59635416667
4.3779342723
6.5331882481
2.87537993921
2.46127946128
1.63706563707
2.71865443425
2.77192982456
1.63948497854
2.92491467577
4.65965583174
2.67701863354
4.20844811754
7.4386951631
2.26735218509
2.0831408776
3.47736625514
2.92439862543
4.67302452316
4.18206521739
4.66165413534
2.42655367232
2.91525423729
1.81018518519
3.18596491228
3.08480565371
3.04561403509
3.08333333333
4.30383480826
1.98
4.13426853707
4.01554404145
3.32300884956
4.91911764706
4.38659793814
3.85094850949
2.87311178248
2.41970021413
2.23754789272
2.31690140845
2.39150943396
3.9799072643
2.88321167883
4.9512195122
2.46774193548
2.6186770428
3.02097902098
2.51174934726
2.6408045977
2.39185750636
2.75157232704
2.92358803987
3.10954063604
3.29840546697
2.78827361564
1.55021834061
7.95524296675
7.00865800866
2.38188976378
1.86206896552
2.59327217125
2.45205479452
4.08843537415
1.57425742574
3.86994219653
2.43085106383
2.89078498294
4.97865853659
5.20699708455
2.228
2.58620689655
1.62745098039
3.14925373134
2.90938511327
2.25702811245
1.43197278912
5.5641025641
3.06666666667
1.77049180328
1.58636363636
1.8623853211
1.80710659898
5.44409937888
4.01312335958
5.92987804878
4.43414634146
1.78801843318
2.99025974026
1.71287128713
5.31402439024
3.9610738255
3.77519379845
2.53976531943
3.1935483871
3.36101083032
4.18632075472
4.0020746888
4.83888888889
2.74573643411
1.6380952381
3.90697674419
3.25486725664
3.47341337907
2.64444444444
2.35740971357
3.32068311195
2.99137931034
2.81591263651
3.22816399287
2.68895348837
2.56603773585
2.64391691395
3.19637462236
4.53117206983
2.09216589862
3.32028469751
3.23484848485
3.23704866562
2.81651376147
2.63894967177
5.13858695652
2.95873015873
4.95107033639
3.90774907749
3.80527383367
3.71888412017
2.23858447489
2.09319526627
3.20268256334
2.55623471883
2.10125142207
3.42793791574
2.81412103746
2.00829875519
3.82703777336
3.04958677686
2.98148148148
2.38824884793
3.172526574
3.93153526971
4.18659558264
3.14932126697
4.37584803256
3.19539078156
2.66874221669
3.10166919575
2.78410596026
2.65291607397
1.9623015873
2.19047619048
2.4593220339
2.39423076923
3.75559701493
3.1449752883
4.04426377597
2.54166666667
1.925
2.5939675174
3.63741339492
3.45719844358
2.84512683578
3.09950248756
2.34466477809
3.61904761905
4.65583173996
4.55945945946
2.63384188627
2.53282828283
3.1743772242
2.93046357616
3.56626506024
3.55894736842
2.8976744186
2.4421168688
2.28818443804
2.51893408135
2.37688442211
2.63856960409
2.96140939597
2.39245283019
3.21643518519
2.44726301736
2.238403452
2.62344827586
3.91495198903
3.99172576832
7.8670212766
3.37380627558
3.19800181653
4.37037037037
2.86917740337
2.51101928375
2.91506410256
2.94453004622
2.67307692308
3.24861878453
2.12456344587
3.96061269147
4.088794926
4.40592783505
2.86816720257
3.66873706004
2.20702634881
2.96277145812
4.9371257485
5.07365439093
5.63258785942
4.65873015873
4.68279569892
4.12971698113
3.27534039334
4.54545454545
3.62456747405
3.90707070707
2.96258503401
3.33564013841
3.61728395062
2.83974358974
4.09512195122
4.42857142857
3.87442922374
2.95348837209
4.17371937639
5.48623853211
4.95652173913
4.9918699187
3.38547486034
3.55533199195
4.0
4.11725663717
3.49112426036
3.71666666667
3.95212765957
3.12410071942
2.58477011494
3.52352941176
3.16489361702
3.22810218978
2.85383502171
3.25788497217
3.74568288854
3.80042918455
4.06511627907
3.24036697248
3.5987654321
2.84278768233
3.02253032929
5.08298755187
2.61185185185
2.66901408451
4.54219948849
5.17813765182
6.77790697674
3.275
2.91029900332
4.62803738318
3.73273273273
2.83279742765
4.64918625678
3.29158878505
2.58407079646
3.18829981718
3.45156889495
3.43811394892
3.12367491166
4.23509933775
3.15036231884
3.63294797688
3.31058020478
2.96127946128
4.72413793103
2.8208
3.22395833333
2.90359477124
3.17773788151
3.20871143376
3.582
3.01700680272
3.01376936317
2.65813253012
3.16460176991
2.94991652755
4.37083333333
4.05800464037
3.18262411348
3.59574468085
3.69639065817
3.3095684803
4.32116788321
5.50487804878
3.86767895879
2.95158597663
3.27717391304
4.46282245827
4.86187845304
3.88913525499
3.84888888889
3.8891966759
4.31976744186
2.55070993915
3.47524752475
3.02401372213
4.30885122411
3.27188081937
2.99433427762
3.02141680395
3.05809641533
3.12405446293
3.9744835966
3.93511008111
3.1529209622
2.82398753894
2.70767004342
2.69984917044
3.07785467128
2.86095017381
3.9377593361
2.89895470383
2.43125
3.11428571429
3.23287671233
3.33829499323
3.20720720721
4.39137134052
2.58727810651
2.95214521452
3.13743218807
3.54921540656
3.61723446894
4.02054794521
3.25185185185
3.2216828479
3.8245243129
4.99778761062
4.51886792453
4.0788863109
4.6025974026
5.15697674419
2.52027972028
2.88254486134
4.70379146919
3.23322147651
2.74518518519
3.63825363825
2.9880794702
5.55530474041
2.09544658494
2.29174664107
2.85796766744
2.40536723164
2.29266055046
3.49929078014
2.77904040404
3.92475728155
1.99208860759
2.07243460765
3.98186889819
3.58163265306
2.50795755968
2.90247933884
4.27971188475
3.91653027823
3.12422360248
2.375
2.66321243523
2.95714285714
3.68125701459
2.58612143742
4.9
3.33833333333
2.93497363796
3.24672897196
3.69126691267
2.58807588076
3.07692307692
3.6774566474
2.73792093704
2.73501577287
2.36972704715
2.6748844376
3.66205305652
1.95025380711
1.89308855292
2.0163599182
2.95447409733
2.8905775076
2.24253285544
2.86529126214
3.55395683453
2.41742654509
3.13531353135
3.37025316456
2.71941489362
2.10074626866
3.48087431694
2.46324269889
4.33536585366
2.71763085399
3.73862158648
3.59065420561
2.88692579505
3.46517119244
3.13343328336
3.07936507937
2.99208860759
3.94342762063
3.1697574893
3.75120385233
3.49442755826
3.68694362018
3.03482587065
2.81736526946
2.23886138614
3.42491467577
2.20697012802
5.8600311042
3.08455284553
2.49585635359
2.1954787234
3.76387377584
2.86482334869
2.8
3.43893129771
3.06766917293
4.71621621622
3.72169167804
2.86632390746
3.13136288998
2.02265005663
3.1919302072
3.51767388826
2.96006944444
2.70187393526
4.13668224299
2.17702702703
3.35024549918
1.92430858806
3.1753312946
2.61699779249
2.52886836028
2.20241691843
2.42934782609
2.30510314875
3.07846153846
2.8635097493
2.02765486726
3.05848787447
1.94328358209
3.97078651685
3.51637764933
4.12765957447
4.52765321375
4.00344036697
2.79551122195
2.44444444444
3.24951456311
2.567381317
4.00992555831
3.80543933054
Relative Lifetime : 3.35963454389
