3.08291825374
1.50768716578
1.4816833182
1.6223658331
1.37667867671
4.48527171153
5.11577328647
10.2197565682
2.86509274874
9.4751552795
9.81255474453
1.48862853205
7.00063568461
7.14117804194
6.6788757331
1.71668822768
5.62320977254
7.61747572816
1.94128220491
4.57706227381
5.5086818293
5.38224956063
2.71666666667
1.02686567164
1.18720480893
1.2236782648
1.42744186047
1.29381682938
2.08678414097
1.70511945392
1.38363171355
5.60479525862
5.85131578947
5.64009054326
1.53618906942
1.61342592593
1.413247652
1.73886273089
1.99420529801
6.3699431916
1.42767758557
1.47346786248
1.59864672365
1.40397905759
1.69128630705
5.25803801924
1.36310944426
1.37977602108
1.37380952381
1.34726688103
2.65042075736
1.38637126553
2.51251738526
2.50442176871
5.62074001947
1.46547144754
2.71537926235
2.57964347326
3.24079035499
3.42891421716
5.63829361106
5.27974213714
3.69428571429
3.82610062893
2.72864651774
2.6741413568
1.37779156328
1.85120481928
6.13800374883
7.16631393298
6.38710976838
5.13756732496
7.60351493849
8.22910638298
8.90935524652
6.69377431907
7.18060315284
3.49720790378
6.24699093157
7.77499559161
8.57558315662
8.94309689262
8.31609195402
7.28746630728
6.81066343532
7.15649695556
7.48094055791
7.56250944822
6.91524913443
7.09726443769
7.26694011485
6.64719726145
5.95081292447
4.74178895877
5.92379157129
6.44818409518
7.75203031944
7.42254000681
7.71459353575
7.65248885587
5.52643647154
6.41231634886
6.66453781513
7.03594374023
7.37317554241
6.58142228399
5.8898488121
6.01006643849
6.33152501507
6.78228581779
6.62222222222
5.01474237338
6.55456465618
5.65655702691
6.54533789564
6.90298675051
4.53558363818
5.5399091499
5.42311320755
3.98402267749
4.01609657948
5.81009389671
6.12271778821
4.00442142496
10.9249232881
5.31841975309
5.33569261881
5.23177428517
5.61692482055
4.05780860904
5.1359539309
4.64481000927
5.16633399867
5.10237997538
4.54239494236
4.94255818919
4.75729239358
6.16160252082
4.63428401664
4.10001580028
4.40762812872
5.6401308615
5.55423963714
5.00540765391
5.31744583808
5.26565217391
5.43961792131
5.10406964973
5.13215648855
5.50254435428
5.5582842725
1.6654676259
1.48482734566
1.08794788274
1.30171073095
4.52153432032
2.37744574884
7.16831002064
6.54289655172
5.8855450237
1.38841121495
5.62663869953
5.11241342568
1.8390052356
3.29916476841
1.52740167634
1.48634493079
1.25428313796
1.21090047393
1.10556792873
1.15924128805
1.24840764331
1.30065109154
1.54825977754
1.10983102919
1.1580960476
1.47042352118
5.15528933092
1.09090909091
1.30336648814
1.0150462963
2.10076177285
1.40949292453
1.11231101512
5.69995419148
2.24897400821
1.65677966102
1.28669632026
1.07446322522
1.24372294372
1.23024211969
6.01412103746
1.03571428571
1.18745035743
1.2241219963
1.23867351705
1.27739043825
1.28158844765
1.11877934272
1.88043920293
1.64457332229
1.14780487805
1.45186640472
1.40216550657
1.60907643312
1.38815305372
1.31904118839
1.2832544124
2.03611927761
1.22849462366
1.43248610008
1.20371117386
1.13462240058
1.42112558913
2.70996978852
4.89223454834
3.83791606368
1.58939157566
2.32587456666
1.2549111319
1.27817949809
2.03043867502
1.4198757764
2.95004140215
1.16312364425
1.27584670232
1.25884955752
1.85981715281
5.98846153846
6.35319917441
1.16383928571
1.24976816074
1.16224928367
1.22891036907
1.22333077513
1.54522924411
3.13236780061
7.8458792488
8.00483896557
10.0640399002
7.48206018519
6.07956192624
6.09278033794
2.25182967399
1.44183949504
6.37676985841
5.88078817734
5.54578957067
3.0256116208
1.27081615829
5.53496755588
2.21634615385
8.32126428253
1.20846905537
1.27551020408
7.01442817738
4.48524720893
2.01659634318
1.55090979481
2.86326602905
1.95338345865
4.37280366692
5.56959929352
9.51310331825
5.15951231902
6.20517252021
7.95113079235
7.06154910097
9.63426279603
5.15822299473
5.84859480612
1.50644730992
5.00933706816
5.3963963964
7.34213901
7.34385602596
1.6054859465
5.22498690414
2.49718468468
4.05051622419
3.37293348712
1.9483824064
2.5421723301
2.04597233523
3.39801192843
1.3438308887
1.77365896206
1.67353787152
6.81505472415
7.63176654043
1.54494138081
0.974912192674
4.92838274141
1.79763719512
1.31431041937
6.91574173529
5.59354743665
7.0998603352
1.68605927552
7.40107025247
6.76349726776
7.14849231936
1.18020400453
1.53604510673
1.50177147919
1.52974878801
1.19383076282
5.40196998124
1.2880111849
1.44752623688
1.37276106793
1.38909090909
5.66287797555
4.78235188831
4.38956246705
1.94516728625
2.33620689655
7.46276257161
8.75101186322
1.04120999562
3.84127401948
1.74342969777
1.60085503304
1.77519379845
1.43550228311
3.07916666667
1.68907849829
1.62578616352
1.59688917693
5.35659509202
7.09734654731
6.17568747272
5.34320942216
1.83438077634
1.98525943396
1.86681222707
2.14203730273
1.44977248862
2.6655000921
2.78930108629
1.70315845824
1.48838279273
1.34314656537
2.65305495855
1.52772743748
1.46789667897
1.84540295119
1.296875
1.45825533508
1.51996672213
1.55068637804
1.78715544189
7.5838285893
7.9212804181
7.1657707395
1.68454258675
1.63363572924
5.51201325601
6.52544177134
7.4313304721
7.15115240307
7.05751437859
1.61381322957
1.50210003818
4.93046007403
1.36303431668
1.75
1.60939643347
1.45701849837
1.63151658768
1.20106470106
7.21150772509
6.29049872588
6.52824332713
1.89494875549
1.30353341848
1.46324717286
1.49888428435
1.8023465704
1.33807476017
11.7635813356
1.29901461094
1.36764705882
4.70710275812
5.31941161019
1.98459259259
1.42954954955
1.67385444744
4.53199082335
5.45698657384
1.67297297297
1.65984804208
4.88391376451
3.9246693502
1.49088277858
1.54328444061
1.50433753943
7.90527634257
8.18069102331
7.20105605199
1.5260854931
1.41034482759
1.35936507937
1.33078045222
1.0490375802
1.54419551935
1.47106481481
2.17647058824
1.13913408995
5.06712062257
1.3474025974
1.30703125
6.32784609282
6.27615209392
2.3062522077
1.2438715131
8.21100917431
7.98742138365
7.00977560542
1.3222664896
1.1688172043
3.73736404351
6.98334010565
8.95544988112
1.44623038653
5.2745043284
3.13704318937
1.72437810945
1.29368790181
8.38394437421
5.42424242424
4.86932573599
4.35816676762
3.76095741374
7.21794707913
2.01105898123
8.08018798649
3.79181600956
2.27827586207
7.6719975396
2.31314716034
2.66682308775
3.58045801527
3.73009473896
4.79220779221
4.97824313299
8.94833978743
11.243681219
11.4971357195
11.5898593278
7.56848360355
6.40224751477
7.068431824
5.05566817402
1.10206760748
1.24625267666
5.21511378274
3.73522253129
5.02466752467
2.43320554409
1.20662568306
1.42600073448
4.41133162612
1.29211956522
2.08124156545
1.56594646888
9.20797292215
2.10056610057
5.73016049933
1.7646392142
1.30286738351
1.22218087086
1.52384084183
9.63284379172
1.35435992579
1.29344478663
1.4859437751
1.19523809524
1.26882625158
1.50367466928
1.3119738073
7.48497156783
7.59908970226
1.5703125
1.75985130112
5.73951434879
7.23189313296
5.15138142748
1.39774330042
1.35117773019
1.39853658537
1.44519131334
1.31168831169
1.16023622047
4.26504908316
2.17205499814
2.43552123552
2.92764378479
6.21464365256
2.92271973466
1.65154440154
1.3795568263
1.53566333809
1.25694996029
1.40877192982
1.17366946779
5.27625749283
4.51337099812
4.89609838846
5.62674693614
1.46081955428
2.05928237129
1.82596779719
1.36724676484
1.353125
1.67194664444
2.26491376873
2.19380355966
1.28653090389
2.09362549801
1.63561741613
4.56090414399
1.35833731486
1.44936521996
12.1889582405
2.32802701399
1.49743589744
4.17547683924
4.82653518602
9.32827160494
9.50604377654
1.2839075447
1.37248479176
1.21879255561
3.99614643545
3.83107885186
4.72160574413
2.99505337152
4.43233333333
3.2466367713
2.91945410757
2.63046875
4.49771309771
4.65355168014
3.69622425629
2.69849643893
3.07374631268
3.15486470927
3.50388712928
2.33827493261
3.27619275953
8.20388349515
2.67879991176
2.09698097601
2.98820301783
3.42907334212
2.9853671283
3.62092624357
3.49159205067
3.6008583691
3.28854734755
2.90716874748
3.1491943128
3.49048800662
7.0543441419
4.08552138035
4.6776329402
3.34157303371
4.07062189429
2.9649122807
2.85739631847
3.90914728682
3.45989597591
3.58928571429
7.70828974895
6.95307570978
2.77940434124
3.00840563991
2.87731930213
2.74297297297
2.18356341674
4.47767857143
4.60404794655
2.39153187441
2.54959226247
2.40539555231
3.33733990148
2.82535885167
3.2441314554
3.3511871894
3.87161458333
2.74411520354
2.49973060345
3.3410507569
4.49518828452
3.02466567608
2.72355233853
3.11666666667
2.81864885692
2.4490002531
2.8866036687
3.91751201281
3.07249283668
2.8429706769
3.06791260858
4.14992311635
3.4260220636
2.7859220477
5.3580671018
5.80060343697
5.51829665321
2.51599409449
3.16374108612
6.64715693707
2.43921852388
4.05236848369
3.23351047202
2.60516420155
4.17335526316
2.83418290855
5.48127369219
5.37747819191
2.87699256111
5.74427809327
5.65517920441
3.84143049933
3.00882352941
4.06945796819
3.78564829073
3.77753645672
4.50984455959
3.46367521368
1.7745030843
1.6963103122
1.64628099174
1.64185303514
1.57221206581
1.26569246098
1.09451575263
1.26979392625
1.30640295005
1.52367773678
1.43937892303
1.32483048111
2.37956637957
1.64604897753
1.42654867257
1.44394618834
1.33541927409
1.16019600452
1.4505965127
1.31027978623
1.19357530246
1.93733509235
1.37805322639
1.24750325662
1.38938381589
1.14224751067
1.40248284874
1.27077826725
1.27550669873
1.16213957376
Relative Lifetime : 3.43709014809
