2.30895522388
2.5147864184
1.81362467866
2.70588235294
2.07717391304
2.03663793103
2.34351145038
2.4901144641
2.13304093567
2.62826603325
2.16189427313
1.88550548112
2.65559246955
2.06589147287
2.57641921397
2.02489177489
2.00863131936
2.03667481663
2.94763513514
1.93854748603
2.7775175644
2.39747191011
2.17093023256
1.9202175884
2.32250839866
3.83716381418
2.87722132472
2.00504032258
1.93214285714
3.46513849093
2.63488624052
2.14768883878
2.10264900662
1.97540983607
5.63448275862
2.42033383915
3.1885026738
3.90862422998
1.96394984326
2.54616240267
2.08538899431
4.54752553024
4.34240362812
2.30658250676
5.47557328016
2.59692671395
2.34281650071
1.98698224852
2.16698473282
3.1981981982
2.76815920398
2.59266055046
2.23762376238
2.2087431694
2.4625
2.27419354839
2.47419354839
3.18049327354
1.92896174863
2.21510516252
2.02978235968
2.4749661705
2.91920251836
2.26627906977
1.83816964286
2.87380330722
1.59450171821
2.18376068376
2.89080911233
1.73199329983
2.03431839847
1.86827586207
2.10242085661
2.04190632703
3.02891156463
2.04859086492
1.97394636015
1.69351669941
1.94232209738
2.05817610063
2.0587639311
2.03218390805
2.14771709937
1.87766554433
1.85774410774
1.72109443954
1.86037735849
2.07111756168
2.05267702936
1.80532043531
2.88148148148
1.69570707071
2.65937072503
1.09228187919
1.95583038869
3.215
3.53113983549
2.45098039216
3.23832335329
3.33806146572
3.30045351474
2.90642002176
2.0325203252
2.15538847118
3.08017492711
2.55555555556
1.98556998557
2.01140065147
1.04615384615
1.56040268456
1.77022058824
2.09380234506
1.15625
1.5359375
1.65211062591
1.73038516405
1.63105590062
1.48402366864
1.58554572271
1.60731707317
1.11204481793
1.41286863271
3.28031809145
1.64479315264
1.30841121495
1.46102449889
1.91569767442
1.74495677233
1.26744186047
1.91903409091
1.78804347826
2.468892261
1.13255360624
1.78286558346
1.71843251089
1.76553672316
1.97288135593
2.01715265866
1.70101351351
1.95145631068
1.83638928068
1.64349376114
2.87371512482
1.59946595461
2.35693641618
2.22513812155
1.68237082067
1.72609400324
1.06280193237
1.90922401171
1.74211248285
1.41091954023
2.0
3.49501246883
1.68476821192
3.49235474006
1.47594501718
1.55102040816
1.62483994878
1.90634441088
1.88559322034
3.79350104822
2.89358372457
2.3186440678
1.82371294852
1.8
1.13883677298
2.06867671692
1.79746835443
1.901453958
1.71357615894
2.35347043702
1.36541353383
1.6025974026
1.61664190193
2.23456790123
3.20703125
2.81359223301
2.77621283255
1.97913561848
1.62428571429
3.07464788732
3.22599704579
1.48761904762
3.01684210526
1.65120274914
3.22934782609
1.51892744479
1.6783831283
1.98653198653
1.97826086957
1.7496382055
1.64690026954
1.92295597484
1.90196078431
1.94824707846
2.08283313325
1.78989361702
1.20224719101
5.37672904801
4.41770573566
1.62962962963
1.29657794677
1.78233438486
1.73994252874
2.54247572816
1.25732217573
2.40060698027
1.71893491124
1.99479166667
3.02229299363
3.01587301587
1.3244047619
1.39825581395
1.20077220077
1.94462540717
2.21546961326
1.57020547945
4.34925690021
1.2
2.09264705882
1.3097199341
1.05811965812
1.1734006734
1.12695652174
1.04743833017
2.5795148248
3.22291993721
2.82891246684
1.31111111111
2.31230283912
1.1124260355
3.32026143791
2.24054621849
2.14942528736
2.30222693531
2.413304253
1.99351701783
2.80684931507
2.77777777778
1.39332096475
2.29227557411
1.54670599803
2.84813384813
2.33081081081
2.4828375286
1.83843329253
1.95273631841
2.23470522803
2.37199124726
2.17686424474
1.84038694075
2.1845703125
1.69988674972
1.9298245614
2.37365853659
2.97493036212
1.40699815838
2.50806451613
1.01841620626
2.89182692308
2.25383828045
1.91527599487
3.10511363636
2.43237486688
3.07064364207
2.84066587396
2.66251556663
1.86962750716
1.92670598147
1.76041666667
2.57068062827
2.49920634921
2.25021132713
3.78253839935
2.0538662033
1.31444241316
2.79850746269
2.0952848723
1.98416565164
2.08985985161
2.30022883295
2.66974595843
2.37342657343
2.80957943925
2.85166666667
2.24609109449
1.80610021786
2.25138632163
2.29015544041
2.40338983051
1.59788359788
1.91873396065
2.00337078652
2.0097323601
2.52443857332
2.21115973742
3.30790568655
1.96706915477
1.27586206897
1.96129541864
2.80466472303
2.81146496815
2.26797385621
2.08519003932
1.91333784699
2.73050345508
3.28862275449
2.96113602392
2.15092502434
1.90348101266
2.5
1.84024577573
2.69985974755
3.24021352313
1.94522292994
2.10396975425
1.8040201005
1.63867684478
2.34894091416
2.28491096532
1.20427553444
2.19416498994
1.71713810316
2.02878365831
2.03079416532
2.15804597701
2.99375557538
2.05156382079
3.66926503341
2.73076923077
2.8775659824
2.09196515005
2.49814951887
1.63636363636
1.97757847534
2.01526032316
2.09239653513
2.099210823
2.02474793767
1.11827956989
2.46803652968
2.27137176938
1.96420323326
1.23219373219
2.50627240143
2.1935261708
2.420995671
1.14362657092
1.27788279773
1.97470489039
2.00676818951
2.64563758389
1.62052505967
1.86459802539
2.04387990762
2.28485757121
2.0593220339
1.67156208278
2.34015748031
1.91760299625
1.70804911323
2.68253968254
1.87041564792
1.96108949416
2.0256
1.63430851064
1.81398104265
2.16868932039
1.56400966184
1.73268698061
1.95488721805
2.23122238586
2.08139534884
1.68377088305
1.87485907554
1.96547756041
1.91417165669
1.67557715674
1.91180124224
2.11428571429
2.08037383178
1.52625
1.62656903766
2.42569269521
2.23500810373
1.96598639456
2.26153846154
1.80760626398
1.69468479604
1.89747003995
1.81753312946
1.63963039014
1.84615384615
1.7095890411
2.23214285714
2.31038961039
1.4785631518
1.68258426966
1.79956663055
2.02941176471
2.73131094258
1.70502645503
2.17792068596
2.45358090186
2.29944751381
1.69877883311
1.91145218418
1.9125
1.72455902307
2.3133640553
1.76312718786
2.03984575835
1.68051948052
2.31701346389
1.84727272727
1.50987224158
1.61496598639
2.10113960114
2.4635193133
1.93630573248
1.61348897536
2.37139423077
2.7609561753
1.51560549313
1.79228486647
2.47491638796
2.13624338624
1.66385542169
1.86490066225
2.05992010652
2.56208053691
2.4591503268
1.80888888889
2.43851132686
2.03596127248
1.99509803922
2.30218687873
2.37828947368
2.19474497682
3.31657754011
1.75757575758
2.36846615253
2.40454545455
2.48888888889
1.75320970043
2.09779614325
2.17770767613
2.58448060075
3.77103866566
2.28361581921
2.86086956522
3.34837092732
1.70534550196
2.88888888889
3.1812267658
2.60499139415
2.75916230366
1.64090177134
2.73606557377
2.31198191409
2.03571428571
1.86330049261
2.86117136659
2.18538713195
2.69588313413
2.34022988506
2.16563146998
2.31328036322
1.88575096277
2.65421455939
2.14480874317
1.84165477889
1.70096021948
2.30743618202
1.36119402985
1.51209677419
1.60695876289
1.8611898017
1.94901315789
1.05326460481
2.02903225806
1.76544622426
1.48769230769
2.8178343949
2.20216216216
1.55273698264
2.36285097192
1.8384
2.55387205387
2.00096339114
1.96559139785
2.02116935484
1.99636891794
2.22731804586
2.03667481663
2.00445632799
1.30409914204
1.78861788618
1.62735381566
2.19291705499
2.47941445563
2.12227488152
1.34044526902
1.62324649299
1.8293683347
2.22751322751
2.15154536391
1.68040089087
2.16356877323
2.28296146045
1.67671232877
2.96653796654
2.27733026467
1.56843575419
2.28691099476
1.71061452514
2.75405742821
2.17715392062
2.48847926267
1.84159613059
1.98003629764
2.49404761905
3.01945181256
4.05009633911
1.77957446809
1.99146029035
1.77649769585
1.55135773318
1.97893772894
3.43834586466
2.45222072678
1.89619377163
1.47934918648
2.78489702517
2.10328638498
1.86181139122
2.48116560057
2.23677979479
3.67859751644
2.42938388626
1.94278169014
1.74618096357
2.0384951881
1.85773710483
2.61251372119
2.6973026973
2.38193688792
1.62055837563
2.12356979405
3.27445997459
3.20966350302
1.79813302217
2.162
2.31078224101
1.91915303176
1.53048780488
2.49558173785
1.71359223301
2.73358116481
2.26746724891
1.85414680648
2.04339963834
1.82555282555
1.83550488599
2.80474934037
2.53947368421
2.11172161172
2.33188248096
3.52685714286
2.64529472596
1.94218009479
2.90639063906
3.18567389255
2.57672349889
2.45892351275
2.17170731707
1.85368217054
1.34029484029
1.74886104784
1.47067783701
1.85536159601
2.24310344828
1.69843633656
1.71036315323
1.6673713883
2.38453914767
2.25269343781
1.784144427
1.54570637119
1.6431322208
1.81276595745
1.46618106139
2.4901734104
2.00475737393
1.90429958391
1.94107142857
1.54145854146
2.59153318078
1.8885077187
1.95806150979
1.46644295302
Relative Lifetime : 2.16715858199
