1.78197287955
1.78719662329
1.34702380952
1.32152974504
1.28854389722
1.33814874264
1.58609625668
1.18766335599
1.37159253945
1.3315270936
1.37582938389
1.07388137357
1.47069040382
1.37073170732
1.67858967808
1.55978975033
1.51160493827
1.50618374558
1.65807327001
1.47906976744
1.7049100632
1.72960586618
1.32694198623
1.48933447099
1.52554744526
1.90615835777
1.6741821397
1.53913771452
1.50576540755
1.6277215578
1.33312262958
1.41103848947
1.56698643731
1.53633916555
1.4277173913
1.31938049393
1.47316821465
1.55453752182
1.45354645355
1.26363155109
1.65644444444
1.17650158061
1.7917222964
1.61693895099
1.38947876448
1.44568527919
1.38718291055
2.18181818182
1.64693077928
1.32964499769
1.47061752988
1.459765625
1.37235023041
1.48916811092
1.55336426914
1.55528942116
2.03570225665
1.21879643388
1.3718969555
1.28560548363
1.34420832086
1.41658163265
1.46724793204
1.65729382902
1.34950029394
1.55816801372
1.50106761566
1.65861951717
1.72566995769
1.32695139912
1.48556105611
1.44401378122
1.52534750613
1.4183927092
1.55244252874
1.26259729619
1.52396514161
1.2561295972
1.84583158777
1.98041273172
1.53316217373
1.41768707483
1.64697247706
1.36179981635
1.63536638877
1.82530120482
1.53401360544
1.76276378489
1.5372274784
1.72409152086
1.45491803279
1.59639440765
1.30499653019
1.45042219542
1.83420040715
1.81004417577
1.31699924223
1.70887290168
2.38653846154
1.28056374959
1.12814847548
1.36291390728
1.49471011426
1.29134218965
1.60766961652
1.28515471994
1.41907867917
1.65137254902
1.44622030238
2.01851851852
1.79335494327
2.43384338434
1.57676348548
1.83967582805
1.36837782341
1.73655913978
1.6599845798
1.34585858586
1.35088408644
1.66123778502
1.4848608838
1.70195765082
1.09932885906
1.25860749809
1.57707043914
1.49805163176
1.43557363014
1.3120855615
1.91127986664
1.88477603341
2.01771047228
2.07055107055
1.28779443255
1.49295065458
1.15523632994
1.33939662822
1.38741721854
1.35253356431
1.40338164251
1.32680928539
1.36338546458
1.56007751938
1.3696354407
1.38225731537
1.46471910112
1.31007393715
1.56115107914
1.44545454545
1.6798401421
1.52718776551
1.11747368421
1.14184985483
1.24324324324
1.28743211792
1.56402439024
1.49669811321
1.6912247771
1.35934113567
1.69398465886
1.24930417495
1.23426014701
1.47782258065
2.04511918275
1.58785648574
1.42735849057
1.21356088561
1.46934771947
1.70524691358
2.31213389121
2.25965210013
2.04573804574
1.77684859155
1.29986369832
1.50683229814
1.19298245614
1.52703385548
1.44060773481
1.41826003824
1.41425178147
1.21964782206
1.52501238237
1.33844765343
1.62179785748
1.23626893939
1.27344110855
1.71956043956
1.2257918552
1.25987606507
1.28966577027
1.26816380449
1.58807985907
1.85210824418
1.13888075007
1.37107656204
2.44461975387
2.26991809382
1.508
1.48351137947
1.17909781152
1.37414634146
1.59615384615
1.36037735849
1.59360518999
1.30931211979
1.56606274856
1.79271708683
1.15171798304
1.17638483965
1.69101678184
1.51268115942
1.3093377211
1.49767225326
1.59919750334
1.31487722677
1.17771509168
1.58222629409
1.55404089581
1.3271115259
1.20415057915
1.19727177335
2.11336633663
1.22668451584
2.55663082437
2.18482905983
2.3605478009
1.43399784483
2.68761061947
1.72617354196
1.33573681839
1.48165331084
1.92346014493
1.53544554455
1.43093922652
2.08397832817
2.13043478261
1.28139534884
1.14342453663
1.31422319475
1.15600167294
1.37186147186
1.45867606737
1.89574214087
1.52067082683
1.56516634051
1.30421146953
1.7945368171
1.2279771615
1.33348115299
1.55655930872
1.35818337618
1.40319792567
1.37841296928
1.4625
1.18757373181
1.57096069869
2.37096247961
1.87300286768
1.96349001006
1.72334966177
1.47192285876
1.22
1.30060606061
1.17922235723
1.46138211382
1.56215119229
1.53221288515
1.9727926078
1.24304538799
1.3387888707
1.44246509389
1.18987341772
1.65966754156
1.47899952808
1.39910536779
1.66054158607
1.80405697022
1.46421267894
1.7101710171
1.62505865791
1.42535487029
1.36355633803
1.73621460507
1.48428927681
1.39889958735
1.30987088713
1.3291468168
1.25914315569
1.21774193548
1.30483870968
1.62856367092
2.45498685009
1.55290102389
1.37999037999
1.21571072319
1.5649122807
1.31607929515
1.32314923619
1.72892478546
1.73455497382
1.54570947841
1.48462301587
1.60367170626
1.49098312973
1.64708810353
1.51539708266
2.67755886593
1.72010512484
1.20177487156
1.41815616181
1.23217247098
1.34242761693
1.22270114943
1.46742992499
1.75398512221
1.49471905365
1.24150767799
1.22120518688
1.31647441585
1.2653122199
1.49722140977
1.24222086638
2.3528189911
3.08849736736
1.68359240069
1.33670374115
1.45529640428
1.58394495413
1.82745923198
1.506268081
1.90588235294
1.42694712905
1.62030671602
1.58411472697
1.88706739526
1.24903793293
1.54645409566
1.35554371002
1.67082294264
1.4277173913
2.0194939859
1.35977859779
1.9279913373
2.09072478459
1.26675724638
1.98651252408
1.22651006711
1.28329145729
2.20583286596
1.47773654917
2.43492320129
1.7756097561
2.05222024867
1.38581608415
1.71347934071
1.94275202355
1.72722784498
1.53275794429
1.71851851852
1.33561979422
1.44019138756
1.26054458089
1.40181488203
1.2686695279
1.76611827479
1.60614272809
1.50021598272
1.61124232404
1.36546521375
1.48197530864
1.35565259583
1.57407407407
1.26006036217
1.53618134263
1.5651416122
1.30781758958
1.53445469343
1.66516064257
1.42464917633
1.4583143508
1.44287729196
1.43402225755
1.70808950086
1.42590206186
1.55255366395
Relative Lifetime : 1.58753641624
