1.56018735363
1.65543288786
1.46752688172
2.03064861012
1.69866920152
2.37675350701
1.49853085211
1.93603851444
1.62552398696
1.89147802929
1.80730593607
2.58728010825
1.48022355976
2.2821846554
1.60925332112
12.3681779875
1.62732919255
1.76990595611
6.42531666775
2.25576923077
3.12356116278
6.61564713976
12.0092742479
2.10861423221
1.69216674301
2.08881789137
1.96101620675
2.0947556615
1.64169541646
2.15785498489
1.68940092166
2.06376811594
1.668997669
1.61355932203
1.56276849642
1.88476821192
11.9941926854
1.7487091222
1.59707554833
3.14499376818
1.82559560171
6.27665198238
1.73859105007
2.80147058824
2.42073170732
2.00776287932
2.46881287726
7.50119435396
1.89043363125
3.50385273973
6.36238116795
4.5427173504
4.01702395965
3.93537414966
3.42914110429
2.00589496249
1.53225211942
3.35489587949
1.50575625248
1.82440782698
1.41605839416
9.16041500399
2.88414708389
2.95627354721
1.69935979513
5.75884903891
5.35801997837
3.10256410256
5.10247349823
1.42349018155
4.23449920509
4.0352603526
5.17702349869
1.74772848744
1.76120727918
4.41800643087
3.35220797721
1.81894329897
1.64288859533
2.00395927602
1.73269581056
2.78856877323
4.70368255781
3.73015873016
2.24057450628
3.06145004421
1.75304592315
3.47781569966
8.19090767068
6.48942917548
8.30728925875
4.71954113924
1.40353763883
2.4554973822
1.66609220164
3.74968017058
2.28714057508
2.14596491228
1.79035339064
2.80303030303
3.26996466431
4.4147446458
4.0378762259
11.4043132266
2.76725053079
2.23869490555
3.85417354009
9.30342635111
5.31700867358
9.56751968504
3.13888888889
10.1405555556
8.72108722686
2.01213418986
2.66974240677
4.86077532305
2.64953080375
2.36660389203
1.72530220925
3.60560675883
4.7841796875
3.76622765757
2.83749572357
3.98129562044
1.65332077249
3.64691597863
8.39701396693
6.74281884336
4.37735849057
4.88553971487
1.84335068623
4.86672752168
1.765706188
3.35487528345
1.99816446402
1.86328125
1.73118747281
1.86
8.44748395812
2.43065693431
1.84358872568
1.72007255139
1.62241521919
1.91311134235
3.60160334611
1.00148287564
0.996861135424
1.00808931675
0.951318458418
1.01175913791
0.932153808198
0.994777781835
0.965528572837
1.06621237519
1.00768970354
1.02951366936
0.949205024596
0.983593493648
0.983326804427
0.999266915915
1.02134221132
1.64863292612
1.01179785173
1.06645138141
1.02195862459
0.955705186533
1.02246049266
1.67854259925
3.95317214385
1.02543008602
1.78177966102
1.97400820793
9.65099580003
8.99217391304
8.20704633205
8.05781695618
11.534461672
12.0118238886
10.9911643432
11.4514236481
11.3241898289
12.0116862777
1.11237016053
6.48905803996
1.51546840959
2.37820091924
2.95111784767
1.87705456936
1.58803986711
2.85752259436
3.04023835458
2.83691200199
1.53703182202
5.10849106482
1.71727864969
4.7107505071
5.40466054224
5.41402531058
5.47844925884
4.12589755864
6.04918556372
3.79936305732
1.25044404973
1.98717233687
1.3904293381
3.6313229572
1.34866937303
1.72808056872
1.50615711253
2.1261829653
1.35407826497
2.21545226131
1.50153038916
2.18994413408
1.60907029478
1.90588235294
8.67621630785
7.91652814058
8.36750202102
3.75617870722
3.32001377885
1.94736842105
1.28880866426
2.41863433312
2.6155873494
2.2173342088
1.36049856184
1.87792536369
1.45580978017
1.81719745223
1.57996323529
5.3226744186
4.84953488372
5.665317139
3.98602113877
5.91314824515
8.36102883866
9.32748891576
3.78292430003
3.89994783516
1.84217448488
2.80718436344
1.51657092355
3.7160135462
1.44150758688
1.9253139458
1.60190649115
1.91907894737
1.52908841044
2.46181599519
3.47940865892
5.77227356747
3.90369347601
2.84978743505
5.5990990991
7.55526901887
3.81051221962
3.42878192534
2.93283366965
2.03814262023
1.61525495154
1.92934051144
2.77515568666
2.04648074369
1.56600790514
2.12293956044
1.47148114075
1.92007797271
1.60434204696
3.12278978389
4.67727803738
3.33679012346
2.85829959514
6.74573628301
9.95426926767
10.1987150755
9.34900166389
5.17623136014
2.41273779983
1.90720961282
1.31424581006
9.23384183059
1.49763847145
8.47628635347
1.32598499062
1.78924050633
1.51462994836
1.93975114604
1.91316025067
1.84056122449
1.53849832616
1.88420348059
1.3606557377
2.34579439252
1.40376007162
1.95224913495
1.91485013624
1.85604606526
1.57669815565
1.7862112587
2.37217545414
1.89459986988
2.34100781929
1.94787379973
2.04210925645
2.38461538462
2.63405384907
1.79846938776
2.70233463035
1.86516853933
3.46784168213
2.21283255086
1.54309224773
1.79315628192
2.03083365055
7.22622417635
7.01564163459
2.15690376569
3.03332231405
2.89916949351
1.64544513458
2.61262415892
2.74538550786
2.35660267597
1.8136286201
1.55958132045
1.77056277056
2.43451377178
1.63047769443
1.87870762712
1.91571428571
1.84558434691
2.28925619835
2.25626477541
2.09356257497
1.84248210024
1.91989664083
5.89108042954
1.96031448896
1.57409274194
2.38316286389
1.87912735849
1.90949390469
1.82950423216
2.6830203143
1.97343663531
2.51411042945
2.02360417612
1.97612732095
1.7249498998
2.09611380985
2.03846153846
2.33581213307
2.20546608102
2.37382339758
2.4946599213
2.00423402617
1.74763033175
1.6236870699
12.4889292068
1.70464396285
4.27665896335
2.49504950495
8.87743557511
7.64908488255
7.41079667795
3.10600490196
5.6703330278
1.83701188455
2.0747227087
1.62618462618
3.55747623163
1.5262973352
1.72009428403
1.70764917901
1.89438943894
2.0336906585
2.08206485771
1.80817291456
1.72667068031
2.151565762
2.31776600867
8.25802391441
9.20560488346
3.33273327333
2.89716775599
3.23436999038
2.22684497276
2.17722567288
2.36895268474
2.62059336824
1.65740215542
1.99157965645
1.9701897019
1.85337039611
1.47915732855
1.4714813295
1.63057671382
1.66917293233
1.70486656201
2.04916820702
1.00472891235
0.998050129401
1.0532794483
0.998377208799
1.0207844325
1.00493960699
1.02608505042
1.00707521498
0.961520327857
1.0075751986
0.946767964865
0.948321148711
0.978348709564
0.974270296787
1.07663187298
0.963566701498
1.36021505376
0.995340134854
1.03603868643
1.02328635831
0.968770887486
0.974027827328
0.973840165515
3.71457151736
1.01973624785
4.63056092843
5.84574702512
4.84125444552
4.5101010101
2.60443407235
1.81992574257
1.58515699334
2.19248217758
5.55130728142
2.09963768116
1.71967133881
1.95621959694
2.84238992648
2.06311637081
1.56018306636
2.33174224344
2.25598290598
1.87967914439
2.13873067535
5.49196976854
1.05125336648
3.44118107769
2.71693989071
4.2328042328
2.3099451981
1.90710019907
1.29912836767
8.66118299445
1.34182444062
2.22351500306
1.70817307692
2.32871287129
1.73020928116
2.35923913043
1.5025751073
5.63682170543
6.9642504931
2.03917378917
3.55235696294
5.46249464209
9.62339772522
3.85750125439
2.84126984127
2.28557964185
1.63256784969
4.94634146341
5.46343307767
10.209373098
8.50516446846
4.57225881441
1.55456965395
2.00616246499
1.59816971714
5.34777288302
1.87680060652
4.51997380485
1.8858202803
3.31727379553
5.32798040283
2.85214827296
2.30357751278
4.33658360419
2.13643982568
3.44947416552
1.9067357513
8.59113665863
1.86963249516
3.13220675944
1.90465116279
3.36903553299
1.9329021827
3.08486486486
1.89345867607
3.17066939193
1.8422459893
2.76625310174
1.95007451565
3.45886075949
2.06567046795
3.20209424084
6.63518559192
4.63473282443
1.95051124744
3.26504751848
2.06501182033
3.57611940299
2.05236220472
3.03591299949
2.20272982738
3.18469945355
2.08118811881
3.43575129534
1.84672044897
2.9254473161
1.73181361046
3.13709260217
2.07562380038
2.90231362468
2.03471957268
2.92817164179
1.92268244576
12.0958648431
1.82662063675
5.53293838863
4.87827254419
4.00096061479
8.05513827245
12.1545540498
11.7850833499
3.69726729291
2.15314708852
3.44492868463
1.80274330503
9.50884955752
1.94218181818
3.52798982188
2.02605071205
4.46156893819
1.90595373531
2.19375305027
2.78220308576
5.60738766184
11.7910640496
3.68003913894
2.07809449434
5.58523791682
7.41024485504
7.74256533494
5.93094496366
3.69898430286
6.05611434621
4.39680300893
5.74741310692
8.44311502939
5.4
1.76965265082
1.79429018381
2.04638321369
7.8831100141
6.57981220657
2.52560488607
1.54607177498
1.58170180723
1.68528464017
1.28629479128
10.5933177654
9.44020327499
1.52451433858
3.62473266117
0.982146979608
5.18476509635
2.89588333026
2.27394266615
2.36875281405
1.23661879896
1.5303030303
1.37759086813
2.41309255079
1.72270825409
1.77463193658
1.52569331158
1.84202294056
1.69104761905
1.86103896104
1.89764754437
1.72668997669
1.43371943372
1.7417074497
1.46090695856
1.70484848485
1.73382409919
2.47408270239
1.56162695152
1.6204569055
1.6454436928
2.18025540275
8.32221259388
1.83463796477
1.63081395349
2.15829000578
1.46237864078
1.77813852814
1.61075831154
1.75265459088
1.66005145167
1.92533659731
1.95711340206
1.95264623955
1.46343906511
6.41429792877
2.0361741263
8.98945930119
1.66230855435
1.53463855422
1.57963549921
1.70339425587
1.50115919629
2.66891133558
1.78243825951
1.79258010118
1.48224607762
1.66550724638
1.98881524441
2.35361028684
1.53146292585
1.9837398374
1.80753968254
1.70629750271
1.42547876769
1.99726402189
1.49019607843
1.95057962172
1.72169811321
1.51238798102
1.31918063315
1.7438951757
1.59645852749
2.15335051546
1.7747440273
1.9837914024
1.74400618716
2.22251481238
1.78826955075
2.02527075812
2.04795021962
3.04718981972
1.63658451926
3.35323741007
1.68538055765
2.11923688394
1.36706267923
0.992479244669
0.970247018184
0.968452969032
0.96820903293
0.984469313844
0.980758329659
0.965597630899
0.968052722423
0.972042202811
0.953390477437
0.961937097927
0.964256167268
0.998595012294
0.952975994739
0.972544408783
0.967403592514
1.40751944685
0.970440482754
1.00297257559
0.972770550957
0.964811501397
0.960479267298
1.0105139039
Relative Lifetime : 3.06153008444
