3.25668979187
3.524
2.98708010336
2.9408836341
3.74854932302
2.45669824087
2.23922231615
2.83516483516
2.38953488372
2.9332688588
1.8347107438
4.1557312253
6.01734449761
5.8910359635
4.6830548926
5.65635179153
5.1893153527
5.76292428198
5.56974789916
5.30451286377
5.10956866634
5.20911392405
4.68106162843
5.1404494382
5.15696062119
4.98220064725
5.11693325979
6.93473961767
5.77078239609
5.38068181818
6.35430916553
7.09647371923
5.50933172787
4.93392945852
4.86354056902
4.90552871712
4.34960847536
4.22174738841
5.22313084112
4.46439628483
4.49225840897
5.69318832284
4.71620863713
4.99885123492
5.93298969072
5.48138639281
4.95360824742
5.84564860427
4.80880195599
4.80444856348
4.65958451369
4.22722362261
4.39493575208
5.01003697834
3.68592321755
5.11328871893
5.16741573034
3.09756097561
2.13056603774
2.9271155034
3.7405632115
3.9746701847
4.94035301278
5.17702448211
5.3081570997
5.77982779828
5.63939899833
4.79682997118
5.38737758433
5.61178509532
5.40201567749
5.80518793012
6.11923963134
5.51882613511
5.87096774194
6.25885714286
5.74941860465
5.80187637969
5.23423423423
5.32229795521
5.52520775623
5.32053422371
4.92974588939
4.90854572714
3.9858379229
4.58409387223
5.58477011494
4.63432165319
4.95022624434
5.6418499718
5.4051054384
5.82966051221
5.1100356597
5.13513513514
5.35324947589
4.78435632808
4.67555555556
4.04605263158
3.81407035176
4.12093862816
5.41455078125
4.87789711702
3.40703517588
2.68885976409
3.00410224045
2.91901840491
2.81465182501
2.71585117227
2.65149610259
2.60083723221
3.13144855727
5.05824714208
4.87941787942
5.78726035869
2.85104752172
4.34079009995
4.74626865672
5.95724400871
2.95816845676
3.08461995249
3.29234828496
4.78224687933
2.57266153487
3.08063600227
4.50091008373
3.04906478721
5.02949852507
5.02705749718
4.972
4.78608247423
5.09441565918
4.4956097561
4.6992248062
4.91876606684
3.53812117086
3.53206521739
5.26266996292
4.85651902682
4.88420300214
4.69573770492
4.1809250921
5.31764705882
5.42787682334
4.12123974476
4.39530332681
5.28917120387
4.83632632119
5.4761624485
3.2786259542
3.10060790274
3.01184483269
3.08164556962
5.18600478469
4.89464882943
5.58577878104
5.67814652473
5.60114140774
4.04125412541
4.82416984213
4.91512085441
4.86710963455
5.23760092272
5.50467836257
6.11978221416
5.15985997666
5.94365325077
5.23715170279
5.62302070646
5.05408653846
4.97842920354
4.89427052569
4.85105204873
5.0581127733
4.99585553582
5.67395156527
5.20321469575
4.99296187683
2.06196581197
2.11476868327
1.81996726678
2.71467146715
2.82980524979
2.95097132285
2.88648244959
3.47450657895
4.18404351768
4.37789661319
3.96062992126
4.98433829287
4.33928571429
4.1316872428
4.7022106632
4.67324710688
4.6475826972
5.44897959184
4.73087506879
5.279296875
5.55232909861
5.13536866359
5.52830188679
5.47020585049
5.16978989211
5.33118027011
5.14798453893
6.26312576313
4.93293347874
5.35270880361
5.25403435711
4.83222165213
4.74807197943
5.18300283286
6.14829659319
4.86569416499
4.75383043922
4.80579131303
4.37082352941
5.44035087719
6.07395069953
6.00835322196
6.13783783784
5.91301969365
4.68400176289
4.85648385443
5.19589977221
4.57349277529
4.139503386
5.42395772167
5.37382629108
2.77094972067
2.3677852349
2.3443596268
2.34216679657
2.28820960699
2.16693548387
1.99134199134
1.77943078913
2.14608327452
2.18423169751
2.14794520548
1.74164629177
1.67804024497
2.90616045845
2.13481071099
2.28324099723
2.08715012723
2.11964472309
1.74025229358
1.9225840897
2.71375661376
2.32201745878
3.01690294438
2.30850472485
2.13491340018
2.58125294395
1.62291169451
1.85617760618
1.89615384615
2.25490196078
2.22332317073
1.64134404675
2.06240713224
1.52336448598
2.328
2.37565217391
1.96972477064
2.24727668845
1.95163240629
2.98447204969
1.72688629118
2.5652173913
1.87575757576
2.58653846154
2.31969860065
2.41078838174
2.25215517241
2.32088122605
1.75099443119
1.74970896391
2.27332704995
2.27405857741
1.86514886165
2.73450508788
1.77304964539
2.30869565217
3.01838529177
1.76509186352
3.47692307692
2.76879432624
2.31595744681
2.27698574338
1.96539792388
2.62781712814
2.7852233677
1.953722334
2.71801242236
3.71252796421
2.42823803967
1.91779279279
2.45416666667
1.76507936508
1.84349030471
2.48830811554
3.85561497326
2.97489539749
2.35034013605
2.09646302251
1.87220732797
4.47502047502
3.88905003626
2.00270513977
5.34121929026
1.76304155615
2.2049934297
2.0317679558
3.00743099788
3.4855923159
2.73731343284
2.97022587269
2.03606965174
2.80570801317
2.53689839572
2.59154929577
2.46718903036
2.09006734007
1.6854368932
2.01096892139
2.42144373673
2.63727678571
1.98327464789
2.26911907067
1.86090225564
2.16059957173
2.0231316726
1.81478472786
2.40183346066
2.3275862069
2.66346992153
1.60557768924
1.79263565891
2.62831125828
2.81350034795
1.77984758679
1.8765625
1.96037099494
1.99551971326
2.00707070707
2.15815691158
2.40300375469
2.18824531516
1.77284157586
2.22333077513
1.9387755102
1.89416419387
1.92887931034
2.07044410413
2.10069444444
2.92457420925
2.39365079365
2.60391198044
2.23564064801
2.01334951456
2.08020833333
2.69014084507
2.17660550459
3.49468892261
1.9786259542
2.5910326087
3.09959623149
1.79755434783
2.29960053262
2.56843403206
2.09606587374
3.96566222845
4.9795148248
5.4935828877
5.39125855714
6.29285357321
4.49710982659
4.93167128347
5.94547498595
5.55176065661
4.06216313331
3.78613138686
2.01228249744
1.78663239075
1.77371541502
1.90625
1.76658767773
1.63344051447
1.66629955947
2.13461538462
1.81306017926
1.85189718482
1.44516129032
1.62087912088
3.30405405405
5.67606412383
3.56915422886
2.48143564356
3.88118022329
4.43215613383
2.37780548628
3.8932748538
3.39538043478
1.95614035088
2.74273858921
2.04774897681
2.63296398892
4.09345794393
2.46948356808
2.29395604396
2.22523584906
1.87484355444
6.16903313049
5.27964205817
2.64160659114
2.16666666667
2.97878359264
2.23760092272
2.55508919203
1.77346683354
3.02075098814
2.43065693431
2.22163588391
2.42548076923
2.35702199662
2.69287833828
3.24142156863
2.71921921922
3.46115288221
2.53401360544
2.60844250364
5.42780748663
6.49495677233
6.37174982431
6.4334038055
6.53217642805
6.08730691739
6.36925287356
6.06548788474
6.13361462729
5.17227456258
5.28865979381
4.94162735849
6.21838235294
6.4941775837
6.41400407886
6.26239669421
6.00870147256
6.65810135617
5.87847222222
5.47756788666
5.11546840959
6.21285140562
6.1138482024
5.8881948782
5.60343769184
5.72371638142
5.70202329859
5.86516853933
6.24299065421
6.69602272727
5.81132075472
5.8141377209
6.09334203655
5.1674052191
5.3771331058
6.36604036186
5.82661047562
5.46674311927
5.39578454333
4.93727130162
6.38698859826
5.67893783947
5.66807738815
5.96647691335
5.56785090274
4.79285344381
5.04827207899
5.98316498316
6.05823957644
5.94444444444
5.73988439306
6.26627981947
2.81194029851
2.16463414634
7.86316211878
7.77722392638
7.86970552642
8.02262802699
2.28958162428
2.71271271271
1.79210526316
2.35831180017
3.7694214876
1.82604562738
1.72752230611
2.04391217565
3.16525023607
1.9440905874
1.65845070423
1.8690064261
2.52614555256
2.26996197719
6.79594549684
4.46563682219
2.35842541436
3.35754716981
1.86805219913
1.88473144237
2.39781021898
2.09847198642
2.78304093567
5.83891345546
1.73955431755
3.79046563193
2.00661375661
2.24771929825
2.24092409241
2.01933216169
3.83292079208
3.51388068517
2.08860759494
2.00771604938
2.67770814682
2.5504358655
2.65368852459
2.22517591869
3.09166666667
1.9138804458
2.27916018663
2.75238095238
2.46818613485
4.16697588126
2.42070484581
2.4005322688
2.34101748808
1.73668639053
2.1242816092
2.17326732673
2.36473880597
1.56259314456
2.48148148148
2.51662174304
3.4328081557
2.96332254585
2.04851556843
2.24436936937
2.12123893805
2.65495995071
2.49864007253
2.50274079875
1.93403858121
1.7237026648
2.5561843169
1.65153970827
2.88990825688
1.98473967684
1.86750348675
1.64849921011
2.22843545509
1.94229183842
3.36693847294
3.89132762313
2.30622406639
2.75827205882
2.47159479808
5.2919153554
2.645256917
2.37651515152
2.54904051173
2.12515566625
2.15916666667
2.1745747538
2.01865008881
1.84506041222
2.29166666667
2.60182119205
2.61936720997
1.58986814712
2.46974063401
2.34190231362
2.09493670886
2.17631578947
2.33193979933
1.91304347826
2.73852140078
2.54725897921
1.71330798479
2.40738383195
1.78550512445
2.48887434555
2.25299506695
2.74425969913
2.59455481972
2.58090909091
2.65465631929
2.71765816808
6.85779655051
5.1724137931
1.9559939302
3.48498168498
1.77030812325
1.86432160804
7.53890600924
2.55798319328
2.06267281106
2.32912621359
1.84666117065
2.5831792976
8.11507293355
4.22584541063
1.45407279029
1.94341675734
1.93112947658
2.27639751553
3.08462623413
2.93696275072
2.0099378882
2.139
1.76237623762
1.7191011236
2.10750279955
2.94693028096
2.7915376677
2.28047337278
1.97989417989
2.65473684211
1.93871595331
2.29680365297
2.20031545741
2.10573476703
1.72450980392
2.76182572614
3.76803652968
2.02738336714
2.65162644281
1.61368209256
4.08479262673
2.11785714286
2.92243186583
1.82546749777
2.13990610329
1.9495412844
2.33680555556
2.29944134078
1.8632218845
2.23514851485
2.80769230769
1.80895915679
2.55609756098
2.65094339623
2.64822695035
2.39551192146
1.85087719298
2.18936446174
2.38376891334
3.1196013289
2.22877846791
3.44637223975
1.63523573201
2.53225806452
2.51418439716
1.74121779859
2.67432950192
1.72351421189
2.00437317784
3.04566210046
2.23630672926
1.95024271845
2.10066225166
2.101992966
2.33288043478
2.41379310345
2.46200241255
2.98166259169
1.9641350211
2.76794493609
1.71080139373
1.42874845105
2.20134228188
1.72167487685
1.63824884793
1.94660194175
2.27158948686
3.85335018963
2.53117206983
4.14980289093
2.59871794872
3.46737683089
2.08848484848
2.87009063444
2.37427745665
3.52444987775
1.8170894526
1.74213075061
2.25793650794
2.84329563813
1.98666666667
2.64444444444
2.19431988042
2.44575163399
2.17804551539
3.64836795252
2.92582417582
2.24546722455
3.67885375494
1.7256281407
1.87901418969
2.11787564767
2.17288557214
2.60164512338
2.20604703247
2.12512218964
2.79250720461
1.93573667712
2.34761904762
3.62690152122
3.97606837607
2.28472222222
3.16038751346
2.44129979036
2.71021159154
2.6472361809
2.10179257362
2.02173913043
2.48518762344
2.18526170799
3.27027027027
2.56074766355
2.98531810767
2.81648675172
2.67266775777
1.93600478469
2.09823677582
3.61012433393
2.72005988024
2.33624878523
3.07839388145
3.2951496388
2.26606772633
2.37622877569
2.31214802896
2.07023411371
2.05821205821
2.03703703704
2.16932907348
2.07707006369
2.01781564679
1.73675631622
2.75
1.86894197952
2.28303425775
2.74719101124
2.80068434559
2.25956444968
2.3039039039
1.58586849853
2.2595226003
1.5783988631
1.91799787007
1.94447058824
1.72141706924
2.57746478873
1.8163599182
2.2091733871
2.24038954382
2.50904219692
2.43121387283
2.81746987952
2.23436619718
2.37469879518
1.88310185185
2.00443599493
2.00726978998
1.72474942174
2.20795795796
2.93636363636
2.5630174793
2.38993710692
2.56734693878
1.89064748201
2.30648464164
2.61881589619
2.96296296296
3.77449455677
2.58896210873
2.20347714102
1.93275996873
2.04629042486
2.27293980129
1.6
1.86541049798
2.67439785905
2.26277955272
1.76454293629
3.53732446415
1.77614678899
2.30147530468
1.96218825422
2.67108339829
2.28708487085
1.93509127789
2.00819672131
1.8371257485
3.61276332094
1.93089430894
2.03220738413
1.93942307692
2.08244897959
2.33646322379
2.29087921118
2.038647343
2.66530278232
1.77378640777
2.08413284133
2.80203442879
2.26098360656
1.48267326733
2.20870870871
2.28448947779
1.84839857651
2.08541498791
1.91544303797
2.25192307692
1.86558219178
2.38946528332
1.73773987207
2.67842323651
2.40434419382
1.77719429857
2.33030090973
2.04418604651
2.61638280616
2.5466045273
2.06319218241
2.51563753007
1.93201483313
1.69739130435
2.27283800244
1.62908011869
2.42218798151
1.81205901219
2.03582853487
1.84576023392
2.22368421053
2.34960272418
2.19941690962
1.34449178332
2.65162037037
1.92583120205
1.32613768961
2.62056737589
2.16345062429
1.84619625138
2.24180548092
1.80743618202
1.62405063291
1.7570977918
1.39619883041
1.40628571429
2.52374920836
2.43546511628
2.21555555556
1.57474825716
2.49371859296
2.12523364486
2.21078838174
Relative Lifetime : 3.27694986675
