1.5135501355
1.63256435975
1.63165013526
1.6146053187
1.72270742358
1.64708333333
2.08055172414
2.01643835616
1.81674718196
1.22852512156
1.1118535735
1.13832695462
2.36735870819
1.3143483023
1.04221388368
1.0784783187
1.19813352477
1.4189916789
2.20488322718
2.33671291355
3.36879673691
3.17589948601
2.64869029276
1.42223355431
1.90700412007
1.36042240588
1.59058614565
1.91836734694
1.43519188993
1.58958333333
1.81183510638
3.20964501005
2.14852752881
2.11067193676
1.65807860262
1.85667752443
1.92483801296
2.57262693157
1.32593619972
1.89147609148
1.74437927664
1.56929417826
2.29282346778
1.67493540052
1.68700072622
1.32243816254
1.54940711462
1.40243902439
1.41300675676
1.37166793602
1.40802422407
1.43341815098
2.363717605
1.93754152824
1.52888888889
1.55248169243
1.5
1.26388888889
1.51707779886
1.21878121878
2.41084165478
1.71695178849
1.66227657573
1.18884120172
1.62157534247
1.55923694779
1.2969348659
1.39811457578
1.24253075571
1.73405136703
1.34146341463
1.87567567568
1.921134249
1.9829321663
1.96661965209
1.85051546392
1.5219047619
1.84982332155
2.22643171806
2.48484848485
1.5852613539
2.94433614901
2.57518987342
2.66438840443
2.66800535475
2.91181485993
3.01137068431
2.73853541417
2.75333027102
2.1016358273
2.13904338154
2.1858602596
1.78152101401
1.86355475763
1.71207942637
1.71084003327
1.92190889371
2.48698517298
2.18103994927
1.79661016949
2.00633312223
1.9500141203
2.31482059282
1.80780430984
2.23589194972
1.64021887825
2.03116883117
1.89992181392
2.18181818182
2.67515923567
1.51804553026
1.61403508772
1.07843137255
1.62191623637
1.11111111111
1.31128205128
1.69706028899
1.4055068836
1.61159737418
1.44296116505
1.43126888218
1.67768595041
1.2746585736
2.01784488675
1.60324171952
1.43756194252
1.41809180918
1.69857633775
1.32068126521
1.33662900188
1.67135724013
1.35428994083
1.43624161074
2.10936555891
1.45724427235
1.648202138
3.25295934122
2.55899330409
1.99935372684
1.73028169014
1.64173591874
2.33152302243
2.88265169741
3.20818316727
2.75051688491
2.16952926209
2.81068139963
2.20213120213
2.92795664648
1.65892002734
1.30855263158
1.53902798233
1.56002928258
1.53544303797
1.02524038462
1.44302554028
1.42685025818
1.14388020833
1.79665898618
1.42788074134
1.44334975369
1.31081081081
1.438868126
1.87430309174
1.89019607843
2.36434108527
1.61623376623
1.38841698842
1.85662650602
2.37457912458
1.62770137525
2.75106837607
2.09900442478
1.52601969058
1.75594091201
2.0518590998
2.19565217391
1.62224108659
1.69067215364
1.56332236842
4.44781783681
2.83116883117
2.46103896104
1.99001331558
1.42451154529
2.01807723911
2.52425778421
2.58044164038
3.4064395707
1.274988044
3.6377688172
1.9756097561
1.46183800623
1.88491164477
1.16564102564
2.20425776755
1.52879868349
1.6083244397
1.94585635359
1.1887966805
1.54676806084
1.70551378446
2.01696352841
1.59518828452
1.49866666667
1.55274971942
1.66319625195
1.39704848911
1.60665844636
2.69910371319
1.20627503338
2.21673445671
1.46979865772
1.64050632911
2.0133201776
1.36471408647
1.51237458194
1.85258270459
1.18412348401
1.3653250774
1.57710380179
1.24308390023
1.29344624448
1.25399278722
1.1556372549
1.39798488665
1.84103773585
1.59088729017
1.91410571604
1.68171926007
1.87931495852
1.99433177982
1.98609106416
1.95097658776
2.23004568664
2.26084150749
2.24082284093
2.49210121627
2.28026678266
2.64722167293
1.36830566865
1.58831908832
1.5937806874
1.44645441389
2.92857142857
2.34078549849
1.49684132293
1.82781168265
1.83392070485
1.804376954
2.34372990354
1.62179016875
2.32042105263
2.46746746747
2.24976958525
2.5313890262
2.24105387338
1.89112602535
2.10557184751
2.20262216925
1.65895249695
1.22899276572
1.42174109157
1.71811655405
1.54524089307
1.57763061074
1.73094059406
1.61661095397
2.07969639469
1.79011675265
1.43310435067
1.93143564356
1.69479452055
1.7496807152
2.55892648775
1.99738630423
2.35037174721
2.25287356322
1.52919161677
1.21158958001
1.52224371373
1.59035580524
1.32637729549
1.31739879414
1.0799031477
1.27892122072
0.798728813559
2.07357449418
1.87277486911
1.27364505845
1.65440806045
1.91190253046
1.19123252859
1.3934169279
0.952853598015
2.11899313501
2.18773704172
2.05576208178
2.01741022851
2.29967845659
2.73010380623
2.03378378378
2.15681315207
1.7778627901
1.69170686883
1.49119934507
1.66954022989
1.47957580518
1.60015031943
1.97592867756
1.65030262273
1.76618103654
1.44467034563
1.60650186251
2.19795109055
1.62276860896
1.86381450033
2.49350237718
1.96993670886
1.95155993432
2.09247583018
2.06217408744
2.68925546144
1.84665052462
2.41816505302
1.87606112054
1.91228070175
1.91632485644
1.9739091318
2.63887384949
1.68018664752
2.39989235737
2.17609108159
2.20789007092
2.23839397742
1.81454979129
1.70034499754
1.32155477032
1.55462922334
1.84850959575
3.31850649351
1.14612025529
1.42465001372
1.77444306931
1.57536319613
2.7610162763
1.9071969697
0.926402470407
0.861313868613
0.935201401051
0.950597176982
1.10962690005
1.43150379295
1.03501945525
1.07416413374
1.1423989737
1.50482509047
1.392
0.789551140545
0.780701754386
0.82946298984
1.18955123912
1.21152737752
0.90585070612
1.61315789474
1.43299373041
1.69758412425
1.57652474108
1.38980617373
1.35418953531
1.54797979798
1.76758104738
1.84536923705
1.8125548727
1.46361077604
2.08373520386
1.80568720379
1.59406919275
1.64808917197
1.49108968741
1.42118458164
1.51371994342
1.33070369202
1.66789297659
1.95318237454
1.42992623815
1.68901643621
1.33515731874
1.63778243652
1.6875
1.9273534221
1.70297805643
2.45852653272
1.41064257028
1.66227288921
1.58556226632
1.57724009572
1.81492842536
1.36597267404
2.40733631904
2.14197653609
1.95751376869
1.72130665097
1.83187969925
1.9418173389
1.76886792453
1.61047366873
1.71304347826
1.74137931034
1.44348268839
1.96331856228
1.3256227758
1.380798274
1.622066787
1.87827536922
2.01538856117
1.75817884406
1.49732211171
1.4257493188
1.41220698806
1.46695257316
1.13222942165
1.56642120766
1.56802721088
2.06043956044
1.38319672131
1.51614654003
1.5900990099
1.65598845599
2.10453428635
1.80603152844
1.46847219351
1.79618952118
1.25784259769
1.8011577424
1.75020319697
1.76248821866
1.70639616793
1.76740153579
1.58718016355
2.03798530955
1.73586899102
1.82535437283
2.05897866219
1.46453026568
1.50816559058
1.89948364888
1.65285412262
2.51073064866
1.63134606428
1.81792788217
1.58804627249
1.60234514402
1.75368603643
1.70518602029
1.75138803208
1.49602601156
2.02133604267
1.85037107972
1.54673283706
1.73682972719
1.71508231545
1.61715195632
1.58085412668
2.1568092205
1.84578107184
1.6864527123
2.0242688239
2.10861618799
1.58910063524
1.57269818699
1.72432745155
1.70625
1.51509951956
2.35535216872
1.54874426141
1.89924221162
1.68904958678
1.77440283102
1.44883040936
1.69407627806
1.6434236616
1.87191679049
2.17572892041
2.78078320549
2.42146464646
3.32106430155
3.38492279746
3.36020473448
3.01835748792
3.04900181488
3.30658296573
1.65499485067
1.89172576832
1.80067758329
2.76091655858
1.88314606742
1.03789836348
1.10880829016
0.978907517577
0.836164383562
1.20360674811
1.2402173913
1.05719339623
1.64561403509
2.39147727273
1.60552616108
1.93804824561
1.59079663533
1.49598163031
1.76058117498
1.24473493101
1.26775612822
1.94469135802
1.32454361055
2.05614567527
1.75239167136
1.27524752475
1.69724254361
0.953474320242
1.19529085873
1.28321167883
1.31863609641
1.47296457427
1.69096355467
1.65998998498
1.37957317073
1.38287153652
1.13192818111
1.30482315113
1.32088607595
1.2331055429
1.27489041954
1.68034557235
1.26498194946
0.93474801061
1.28737300435
1.33312061264
1.43933588761
1.17639673572
1.17527386541
1.2464678179
1.97875908329
1.88332114119
1.64721189591
1.58254716981
1.68169209431
1.69413315755
1.67023769669
1.63738641281
1.94125560538
2.11720067454
1.4907063197
1.88593576966
2.03438077634
1.39595887983
2.4010619469
1.42044707429
1.54986466792
1.7476142132
1.88380551302
1.53033838973
1.28197613565
1.83451202263
1.30282570643
1.64981848646
1.90316421167
2.12090592334
2.00398300584
1.39572333685
1.07661188369
1.89725076368
1.32604483808
1.51793781557
1.14522258415
1.24117647059
1.27750195976
1.45209580838
1.48760775862
1.45648073296
1.25219707057
1.43003412969
1.18317503392
1.59593428014
1.44361370717
1.61105722599
1.46718480138
1.28050139276
1.55653950954
1.20878813322
1.65027755749
1.31262299691
1.39378651089
1.1256656017
1.22561907673
1.34860736748
1.71616932686
1.66109510086
1.98389501939
1.50068166326
1.49927849928
1.18534057256
1.36388811963
1.52689694224
1.26376811594
1.68789308176
1.0126340882
1.50136462882
1.84155756965
1.25808457711
1.56140350877
1.3693014103
1.35263668716
1.55609586662
1.78825995807
1.61910669975
1.62660619803
1.75446428571
1.86464191976
1.47595356551
1.57099352874
1.44849699399
1.58903654485
1.32968421053
1.44211485871
1.58063102542
2.20263424519
1.91214701927
1.2
0.824550898204
1.26626712329
1.12975849366
0.844070961718
1.29172510519
1.13806903452
1.63825088339
2.16
1.74154262517
1.54743447767
1.35599464166
1.52585258526
1.50945857795
1.37339181287
1.47726597325
1.94688057041
1.70555108608
1.35655577299
1.60234581914
1.37682748538
1.9195849546
1.62738496072
1.54573764111
1.20833333333
2.0678030303
1.55051710422
1.94630601534
1.70945395273
1.71097770154
1.32488381918
1.22664199815
1.08186195827
1.27958510137
1.88779019776
1.60183339976
1.29429317419
1.18214862682
1.04575450946
1.55060284984
1.28942344406
1.87359792925
1.49053857351
1.05152329749
1.31924072476
1.03463992707
0.823557237465
1.45217391304
1.74972517406
1.28150261531
1.14982712255
0.949711891042
1.72002434571
1.4227093873
1.38228327807
1.50322320709
1.20494567254
2.14144174923
1.63247553461
1.81474550898
1.33576329331
1.2884097035
1.54811715481
1.21492007105
1.32023911187
1.62055974166
0.994011976048
1.23253442121
1.2424375274
1.73295910184
1.48046699596
1.55771905424
1.73864482502
1.33557611438
2.71599229287
1.97929395791
1.79322389102
1.42334786984
1.20649796938
1.45687477445
1.52698087432
1.19835069444
1.98618090452
2.08582089552
1.96428571429
2.07986688852
1.45133079848
1.53905614321
1.50050318685
1.74820402299
1.891443539
2.23574144487
2.17897243961
1.97593142104
2.32818532819
1.81050724638
1.60604854755
1.38050518135
1.15244519393
1.3696369637
1.33540145985
1.3983113069
1.34527687296
1.23803630363
1.66086956522
1.47467273762
1.35104752172
1.20202659911
1.51181102362
1.47611017426
1.99246787771
2.11083374938
1.80402684564
2.03061782395
1.53328710125
1.47763248451
1.77540106952
1.53329334133
1.33152501507
1.21536351166
Relative Lifetime : 1.72082377725
