0.0310680464922
0.064754839877
0.146452405458
0.134824883744
0.138056100888
0.143473455272
0.0956588551671
0.129609454954
0.123259005146
0.0881058794997
0.13961762261
0.118903204967
0.138671875
0.132481925942
0.132117954678
0.11676337617
0.134421022235
0.118402282454
0.127649687221
0.120127962395
0.115557356566
0.140189316114
0.119020035437
0.0929507616011
0.132751265006
0.119205513296
0.0729274741457
0.121926521313
0.129571654819
0.144126466995
0.133508245877
0.127235238988
0.135443791385
0.134630517204
0.125288211231
0.153970173317
0.144741704235
0.12985799701
0.231205574425
0.131807626039
0.197916281819
0.349967319333
0.256729780413
0.416198972056
0.299864434752
0.11636866911
0.148843073272
0.206415814115
0.233428280058
0.214157272287
0.318891741549
0.176205033414
0.197859151113
0.181736828368
0.239887947527
0.239914364086
0.144961571307
0.161845799926
0.13395852119
0.163860750464
0.1322102605
0.156636711844
0.146052807041
0.155829866245
0.183607874648
0.13709649092
0.0425996687059
0.162764197758
0.0173319525513
0.0186614612905
0.128422591848
0.133889197702
0.153486332408
0.0254001252682
0.166013352116
0.0464243120279
0.0489772010453
0.0275593182578
0.0669711303213
0.107280718517
0.132261682243
0.0956116252169
0.130097509697
0.180807017544
0.114142375861
0.150258692427
0.132557633754
0.0983707446636
0.129118851084
0.128801913166
0.0904896968869
0.139017512098
0.127856941309
0.134433962264
0.142686878468
0.129566065686
0.171986851717
0.141590293496
0.169915710519
0.156785146281
0.196129344966
0.161566663037
0.211710559959
0.170435381174
0.164829931973
0.126463139161
0.129455005573
0.120599098641
0.135323004565
0.120916556101
0.133338122777
0.13275
0.135453054823
0.148350267476
0.127004628135
0.175765368176
0.0880866240731
0.0740966146824
0.145770163736
0.0924233928159
0.0917609915024
0.137233977682
0.0947500593885
0.123178427998
0.0283213667287
0.123297394126
0.0142681575689
0.0135380175254
0.0143402804237
0.0149342891278
0.108040470487
0.14927184466
0.138186347438
0.120393682765
0.102392164249
0.105494753469
0.111388816354
0.107683737771
0.0995677032492
0.109256677843
0.117410881801
0.147818081385
0.240268640351
0.113749309774
0.162280376603
0.109689965967
0.129774096942
0.12797966614
0.119528619529
0.124101456293
0.18228888295
0.101120607787
0.058966041967
0.110153256705
0.10928208847
0.0331714099351
0.0272952641477
0.0261501624765
0.0386957001434
0.0641777494234
0.103709833126
0.0959296527967
0.0813776108895
0.107223222322
0.110123604317
0.113115891742
0.109460312744
0.117446106726
0.120323065364
0.113825631955
0.0989439599661
0.101284390541
0.132824312065
0.134685848729
0.132524044523
0.106863891929
0.116057476083
0.119281362772
0.104151740262
0.135955751528
0.118762993763
0.112547264449
0.108586350704
0.127490959452
0.110696470051
0.110350760568
0.10430696946
0.118425690229
0.0753024075161
0.119043799134
0.140269537543
0.144451015178
0.126548448843
0.126839549851
0.106023999356
0.115532060853
0.126740891496
0.110021488572
0.116316380555
0.122436548223
0.117670828787
0.119587211655
0.106515786082
0.123555266157
0.117028164455
0.10973351582
0.110603588907
0.118224430111
0.112037952164
0.176640174536
0.0235773602886
0.0288047252695
0.123809142583
0.127862518614
0.106856108312
0.105954496359
0.136598890943
0.129822595705
0.153198961115
0.125216302787
0.192981253641
0.0260922991547
0.0156293199271
0.10592020142
0.0173758948206
0.019322989297
0.0877253596331
0.111654111934
0.134650345413
0.136349316363
0.160423961981
0.130806213018
0.158458937372
0.0599935316947
0.0608059486687
0.0905253804287
0.0751086956522
0.0666828243658
0.0516610335709
0.0990509681928
0.119537958811
0.102675909362
0.103798146872
0.139648473636
0.0707927632636
0.0895625843639
0.0949122807018
0.124083091907
0.083700151107
0.0658272931767
0.113244286544
0.0987630080503
0.0863405797101
0.1342543614
0.0402226555129
0.0189117560449
0.0251013811733
0.0317700634209
0.136707813693
0.128533955115
0.11109578174
0.119242990328
0.14174099658
0.123569870827
0.0604023897382
0.0861748295102
0.0529093741409
0.0796026319185
0.109566982882
0.146415937442
0.141349979922
0.140516746411
0.107170333898
0.137214832429
0.13379620942
0.132823036268
0.136986820179
0.115739815296
0.151015379724
0.139952106152
0.432599545573
0.293859311195
0.135932094296
0.10240791464
0.144238097148
0.120677117001
0.14921283991
0.13977931701
0.146850886761
0.119182200842
0.141964770699
0.0906909413391
0.130542057957
0.16228467815
1.60292123752
0.178827680847
0.17545925577
0.120834959032
0.335372000807
0.31394544525
0.138667516736
0.180557801132
0.110911055095
0.161582459485
0.146434468119
0.144358493515
0.171595435825
0.156667032284
0.262424558528
0.175376808301
0.154575151667
0.127652233914
0.150238731084
0.154320523426
0.156694928811
0.251852131842
0.110475726974
0.109905129442
0.137613922224
0.163328882955
0.19641924655
0.131838937318
0.143423497832
0.146523315208
0.142710892711
0.109613396734
0.197208464656
0.100209205021
0.149345840533
0.173518548258
0.133088422508
0.0432883104407
0.0339063275649
0.0221011871835
0.040702646481
0.139103810667
0.102707977556
0.143717928782
0.14732428115
0.165939858178
2.11484741621
1.47761717878
0.0694466420218
0.085913965538
0.091329756835
0.0704547568121
0.123989021043
0.0938656795346
0.160709053619
0.1354390147
0.139959113068
0.154181761521
0.138003339417
0.127880366162
0.13673904107
0.148524805692
0.150924105387
0.143616411119
0.121570651527
0.164874146194
0.142738149326
0.100702037058
0.132184970244
0.160261716133
0.105832320778
0.138682084587
0.117749328276
0.15263681592
0.073974991578
0.133325624422
0.105008268368
Relative Lifetime : 0.134913106237
