6.68741976893
6.12301101591
6.9278091651
6.67248322148
6.86517467249
6.02337814144
6.01285797779
6.26113116727
5.37287140341
5.67990226023
5.54441776711
5.44105571848
7.40323715693
6.40936863544
6.4029749831
7.15165511932
8.08642911296
6.3993006993
5.73110213503
6.02152641879
5.47901678657
5.079612695
4.50633552965
5.47581139008
4.26206896552
4.87203242617
6.5736946464
5.07789855072
5.28415300546
5.88746803069
5.56351791531
5.17904191617
6.31578947368
5.1976744186
5.31419784726
5.64265294454
4.703125
4.84339858392
4.17981489643
4.22683438155
6.16541786744
6.4366689993
4.18829787234
2.84004024145
3.91976840364
4.88497652582
4.99800928998
6.70272502064
6.70487804878
6.72664624809
7.23479599692
7.10659186536
6.30492424242
6.06740196078
6.04104477612
6.39787798408
6.42790152403
7.40278745645
6.33630006357
6.42078255292
7.63807531381
6.87213342599
6.92100065833
6.05950920245
6.53436939629
6.44250645995
6.55761316872
5.57722660654
5.40264026403
4.47328918322
5.2295488349
6.68252148997
5.64641488779
6.27933673469
7.06925795053
6.69876203576
7.10820624546
5.54198895028
5.95709570957
5.67129372571
6.34582132565
6.22894736842
5.40933694181
5.00806451613
5.78951817413
5.40926829268
4.59722962174
3.47573479152
2.75308641975
2.75144508671
2.66181818182
3.00110405741
2.75873673311
2.71708322597
2.71168164313
3.31502622647
5.75
5.38302752294
6.78115942029
2.9022106632
4.80252764613
5.4670487106
8.27971233914
3.14199939958
2.98706152961
3.40835837203
5.18496240602
2.70053868756
3.1017724414
4.64114114114
3.29660023447
5.25154004107
5.93741677763
5.70510613884
5.0737704918
5.96293800539
5.06373626374
5.52430133657
5.65759905381
3.85142645424
4.0291382517
6.26563649742
6.47670549085
6.01496478873
5.7196485623
4.70474435744
6.05087014726
6.52826510721
5.0797752809
5.47804878049
6.47150259067
6.65677966102
7.57654723127
3.91138353765
3.49349315068
3.28626817447
3.33036935705
5.91473396999
6.52862453532
7.2037845706
7.04037267081
6.66641509434
4.66032350143
5.70637475853
6.07222222222
5.82119205298
6.23763736264
6.78170028818
6.98136645963
6.2106741573
6.99126001457
5.80507892931
6.3196440794
6.02435530086
6.21616022099
6.35429447853
6.17406624383
6.48303834808
6.73423782921
6.98618181818
6.79969992498
5.81886534518
2.6222826087
3.1525198939
2.48769574944
3.58194774347
3.42418032787
3.83413461538
3.92784552846
4.263370333
4.97842502697
5.84761904762
5.29473684211
6.10258868648
5.34718826406
5.19310344828
6.24525043178
5.88765008576
5.93501218522
6.36759868421
5.40628930818
6.29092319628
6.13502673797
5.28766310795
5.90572171651
6.43594646272
5.75474083439
5.71365638767
5.90063291139
6.84846461949
5.86325340246
6.14711600778
6.57524429967
5.73219720024
5.33815028902
6.16857720836
6.41393728223
5.80612244898
5.53718024985
5.61282798834
5.54838709677
6.1123521682
6.12290127602
6.74029451138
6.20491803279
6.5390199637
6.75222363405
6.1050257732
5.89405684755
5.22424587365
5.19784580499
6.41013185288
5.62814996927
2.56165267915
2.01140250855
2.46126447017
2.6290463692
2.29623137599
2.32842287695
1.92147034252
1.92512246326
2.21808898614
2.3324742268
2.27027027027
1.90633363069
1.9511698881
3.38930659983
2.45435244161
2.74521232306
2.43037037037
2.9918879056
2.33102918587
2.61890909091
3.66881258941
3.31808731809
3.76138681169
3.05817378498
2.65683494044
3.3232261977
1.91414496833
1.72621184919
2.3932038835
2.42694805195
2.38316993464
1.83728536386
2.5823255814
1.68041237113
2.62838709677
2.46348061317
1.90674955595
2.40442890443
1.6385786802
2.67439703154
1.47593097184
2.67353244078
1.92435233161
2.22774327122
1.99721964782
2.19245283019
2.17935349322
2.34106280193
2.31928345627
1.68686868687
2.56869009585
2.21836734694
2.16243654822
3.18534482759
1.8115942029
2.33920704846
3.51910531221
1.41877637131
2.88888888889
2.18589025756
1.96480144404
1.90459965928
1.58955223881
2.24972436604
2.29603399433
1.34861111111
1.96409335727
2.488005997
1.70853858785
1.73245167854
2.35977564103
1.49194991055
1.38790406674
2.00776914539
3.14847161572
2.46447140381
1.91059907834
1.68185726569
1.85398230088
3.66219839142
3.32486050837
1.7365129007
4.25670775925
1.66583124478
1.69153225806
1.38512241055
2.68276515152
2.60446570973
2.51692589204
2.40082987552
1.66024340771
2.57142857143
2.4656964657
1.95976331361
2.40822179732
2.22291853178
1.7915376677
1.83333333333
2.05125899281
1.73494860499
1.72908672295
1.59564329476
1.34146341463
2.12719606465
1.90771812081
1.89965986395
2.41104294479
2.49779735683
3.30627705628
1.95
1.72574626866
2.80973451327
2.55724225174
1.39760638298
1.61859838275
1.75736961451
2.16845180136
2.18832599119
2.20203303685
2.34718826406
1.98531684699
1.52048885694
1.98153214774
2.08682008368
2.09748083242
2.24310776942
2.12078431373
2.22426470588
2.96790123457
1.96866840731
2.49122807018
1.89987484355
1.76489361702
1.77827248442
2.49440298507
1.94866529774
2.83620689655
1.51401869159
2.19700460829
2.71260306243
1.52243958573
1.80271398747
2.0441609421
2.10763569457
4.06537356322
5.61519756839
5.95536231884
5.93851508121
6.2274975272
5.59137577002
5.46953405018
5.54059717129
5.60368786745
4.07975460123
3.97928653625
1.95233366435
1.42272262027
1.59839715049
1.61079219288
1.60322580645
1.59414225941
1.54230377166
1.75078864353
1.62013729977
1.81414868106
1.29479768786
1.39589905363
3.16300129366
6.17067307692
4.43386897404
3.5237258348
4.39656729901
4.42393320965
2.25413711584
4.03484848485
3.96038034865
2.6081871345
3.65193370166
2.13513513514
3.09609120521
4.15447154472
2.513739546
2.3488045007
2.3012195122
1.81796116505
6.4480565371
6.2323943662
2.88202247191
2.10636182903
2.39590443686
2.32613908873
2.4595959596
1.44297352342
2.56890756303
1.8438538206
1.87527839644
2.12197686646
2.26504065041
2.25746268657
2.875
2.0936416185
2.98917748918
1.68742921857
2.22608695652
4.69907407407
6.18312757202
6.49498567335
6.00592105263
5.88917861799
5.79169329073
5.95833333333
5.36305732484
5.65262475697
4.93641618497
5.28865979381
4.85292414592
5.64552736983
5.32081097197
5.79545454545
5.76967005076
5.7471190781
6.12877792378
4.92389723703
5.34812680115
4.93277310924
6.00776699029
6.15070328198
5.84801488834
6.01713909031
5.30538243626
5.30519110097
5.69109630527
5.96428571429
6.00127307447
5.81818181818
5.73722188815
5.76234567901
5.12952101662
5.55731922399
5.50090198437
5.71310507674
5.0258302583
5.15436241611
4.68269707486
5.94444444444
5.27466367713
5.6990881459
5.59821958457
5.51008645533
4.64142427282
5.56408706167
6.43374366401
6.68175182482
6.39354395604
6.03647416413
6.7965034965
4.34101382488
4.18632075472
9.41614608361
10.6808846761
10.1135303266
10.7551889303
3.52844500632
4.90942028986
2.88152327221
3.85091420534
6.18860244233
2.7171145686
2.56836734694
3.23028391167
5.28706624606
3.69717362046
2.72648335745
2.88405797101
3.65237724084
3.09861591696
9.78889420775
7.40460010455
3.21866163996
5.38834216503
2.71609276177
2.92689784442
3.82718446602
3.23984272608
4.05366269165
8.07954545455
2.27090909091
4.36653895275
3.26939655172
4.08545918367
3.51813471503
3.06809078772
5.45246478873
6.0273556231
3.63
3.05399061033
4.55945121951
4.68649885584
6.13744075829
4.2162962963
5.46481178396
3.01757188498
3.88726790451
3.49244712991
4.10584518167
6.47262247839
3.26597325409
3.41020793951
3.51851851852
2.65610859729
3.30760626398
3.29367631297
3.25835475578
2.36681715576
4.07604562738
4.63741721854
4.83550913838
3.71718538566
2.87792472024
3.02427921093
3.44892086331
3.94958753437
4.51063829787
3.27459016393
2.76266666667
2.64301075269
3.78229665072
2.80330123796
4.21020656136
2.79519595449
2.575
2.34231200898
3.5608365019
2.98984771574
5.26914153132
6.24484536082
3.95305832148
5.9780876494
4.9738292011
7.04187725632
4.4321192053
4.28551912568
3.985
3.08310749774
3.12168674699
3.13419354839
3.40779610195
3.22084367246
3.20768136558
4.5158045977
4.30236220472
2.47141316073
3.05525846702
3.6832884097
3.04912998976
3.00727272727
3.01513513514
2.69187986652
3.32608695652
3.66168478261
2.40962566845
4.40279394645
2.83604651163
4.13819368879
4.26835781041
3.67161016949
4.46894803549
3.88904109589
4.24556737589
3.69922879177
12.4971135343
8.0888183981
3.07270560191
6.09871794872
2.47196870926
3.08737864078
13.108506363
4.45463414634
2.86555697823
3.64589665653
3.19088319088
4.3671875
15.5376260667
8.57598039216
1.76817702845
2.25790139064
1.83989501312
1.83709273183
2.61916167665
2.52152521525
1.79379157428
2.05475504323
1.90120160214
1.82577565632
2.30920245399
3.22919042189
2.98235942668
2.14827201784
1.95099061522
2.85617214043
1.93307468477
2.44372469636
2.22843450479
2.18808193669
1.48564189189
2.7145187602
3.55077452668
1.28801546392
1.91294473883
1.4555353902
4.52244897959
2.32245430809
2.90416666667
2.0
2.40147523709
1.84461805556
2.23835920177
2.07042253521
1.53634085213
1.81690140845
2.16985138004
1.77619663648
2.05221932115
2.50892857143
2.90357698289
2.62365591398
2.19791666667
2.35425383543
2.29232804233
3.38581730769
2.40290178571
3.20851688693
1.78349120433
2.66101694915
2.87432432432
1.58359957401
2.62735257215
1.62682926829
1.75606641124
2.57528957529
2.00984528833
2.02648171501
2.13172043011
2.06566820276
2.21262886598
1.98300283286
2.76184032476
3.73506891271
2.18288393904
3.17361894025
1.78329297821
1.46692111959
2.40293040293
1.84432717678
1.68483412322
2.24335664336
2.4527027027
4.36676217765
2.75440976934
3.43634385201
2.28781038375
3.10369487485
2.24348958333
2.77372262774
2.51993865031
3.37983587339
1.78843626807
1.74424242424
2.19691119691
2.61515601783
1.78176382661
2.41542625169
2.05314685315
2.0096670247
2.16356382979
3.5381294964
2.87449392713
2.3
3.76440849343
1.89305402426
2.08278145695
1.75617615467
2.09723889556
2.41176470588
2.32037691402
2.02609506058
2.48886986301
1.84603886398
2.21672661871
3.60668789809
4.0986784141
1.90724637681
2.64504504505
1.88126009693
2.59559471366
2.4098810613
2.19012675117
1.80582524272
2.61426592798
2.31944444444
3.9875
2.8141923436
3.80853277836
3.1027027027
2.91607142857
2.31049250535
2.64444444444
4.65635738832
3.32479414456
2.68603351955
3.61797752809
3.74325908558
2.77411167513
2.79306722689
2.58221024259
2.7486678508
3.02443991853
2.9060665362
3.21800947867
3.18768328446
2.57665677547
2.46358381503
3.24886052871
2.84615384615
3.13437849944
3.5499092559
3.82923976608
2.67712691771
3.19400499584
2.15323117921
2.83737244898
1.87401574803
2.36662286465
2.49215922799
2.15234899329
2.8456937799
2.6769138035
2.90264900662
3.58572600492
3.90208333333
3.55236486486
3.55125284738
2.96191187453
2.93740685544
2.55416012559
2.89122486289
3.03048780488
2.45285087719
2.88333333333
3.87083888149
3.95738636364
3.9378238342
3.9460476788
2.80170575693
4.00355450237
4.47229916898
3.9852398524
5.15834218916
3.21370143149
3.26215443279
2.38379942141
2.68023255814
3.42643171806
2.1146953405
2.37735849057
3.25162689805
3.14428412875
2.65693430657
4.35883424408
2.26168224299
3.0202020202
2.57822410148
3.97103128621
3.06528189911
2.52826855124
2.68323504634
2.48220064725
4.85916666667
2.51855779427
2.44981060606
2.40405244338
2.49364613881
2.7932647334
2.85948717949
2.89702517162
3.62694877506
2.16469194313
3.00106269926
3.43666026871
3.28380952381
2.19146341463
3.39331026528
3.37284234753
2.46161137441
3.17156862745
2.58225255973
3.0297542044
2.76874205845
3.46929316338
2.27019498607
3.83845391477
2.74095238095
2.92469135802
4.12639405204
3.53012048193
4.85843373494
4.48943661972
3.10490196078
3.50111607143
2.82640144665
2.38436482085
3.05151267375
2.90220264317
3.20816326531
2.83634538153
2.96
2.98110979929
3.33004926108
3.68655387355
3.76071784646
1.7629688747
3.8896434635
2.81232492997
1.95274914089
3.32134831461
3.16874480466
2.97688888889
3.68551236749
3.54406964091
2.74732334047
3.06887052342
2.63085399449
2.31732580038
3.92224409449
3.82208029197
3.54383886256
3.12288786482
4.63785046729
3.48773006135
3.71548117155
Relative Lifetime : 3.83501990061
