1.79361459521
3.10814606742
2.72911392405
2.6724137931
1.7546728972
2.20093457944
2.13269639066
2.48054919908
2.28156312625
1.95128205128
2.58612716763
1.83946078431
1.86728395062
2.42572283151
3.27105666156
1.3195164076
3.09672830725
0.960069444444
3.40793201133
2.67557715674
2.06077348066
3.32724505327
2.86934673367
2.98170731707
3.29517241379
2.85828877005
1.86962750716
2.18017159199
1.98305084746
2.94364508393
2.60894780447
2.51606805293
3.69589257504
2.32906403941
1.26807760141
3.34821428571
2.30844155844
2.01858736059
2.27150537634
2.48075024679
2.58035714286
2.6330488751
3.13968668407
2.77309562399
2.52792654935
1.89847328244
2.32
2.58782201405
2.60981595092
1.56274256145
2.19471624266
2.03538812785
2.4011627907
2.27229488704
2.34727061556
3.89070146819
2.16164053076
1.24052478134
2.66702470462
2.63201094391
2.99864130435
2.76966932725
1.98875
2.12801204819
2.97739504844
3.16724336794
2.98793363499
2.52745995423
1.79017857143
2.8437917223
1.59946595461
2.70745428973
3.48516746411
2.09465020576
2.51525423729
2.02063789869
1.52606635071
2.50833333333
2.45766129032
1.21002386635
2.44781144781
1.95639810427
2.07109004739
2.20792951542
2.37407797682
2.81780016793
2.29829545455
3.42159916926
2.71548507463
2.85870356883
2.01397949674
2.78006589786
1.64155432197
1.82231404959
2.15451055662
2.26222684703
1.96
2.30825496343
0.984615384615
2.46522234892
2.49182115594
1.95292766935
1.1517976032
2.65370018975
2.33162518302
2.38486140725
1.11754385965
1.21801801802
1.78778625954
1.99663299663
2.51082802548
1.56632064591
2.00911854103
2.18249075216
2.41139240506
2.18076923077
1.74860335196
2.4162601626
2.09264305177
1.8250728863
2.80229591837
1.96405648267
2.05434782609
2.06862745098
1.77344877345
1.911360799
2.31177231565
1.5987654321
1.81831395349
2.11668928087
2.37460815047
2.07603092784
1.69387755102
1.98685782557
2.05288461538
2.02962962963
1.70036991369
2.052
2.38709677419
2.08037383178
1.5534351145
1.77309007982
2.4075
2.33728813559
2.00138504155
2.26788218794
2.02
1.67399267399
1.96551724138
1.85922836288
1.73022751896
1.88165680473
1.8937784522
2.34899328859
2.34078947368
1.55042527339
1.7987987988
1.98210023866
2.18758256275
2.94509345794
1.77303988996
2.22319474836
2.45683930943
2.45400943396
1.78857142857
1.96242424242
2.125
1.78511235955
2.40479041916
1.86543209877
2.06640625
1.79972183588
2.4777486911
1.95134443022
1.6290726817
1.74302496329
2.15959004392
2.47058823529
2.02396804261
1.64332892999
2.73268698061
2.7609561753
1.64054054054
1.79228486647
2.6523297491
2.24930362117
1.67191283293
1.88739946381
2.31240657698
2.56638655462
2.51672240803
1.94426751592
2.63461538462
2.40916530278
2.12347826087
2.316
2.45500848896
2.30519480519
3.29893617021
1.84266263238
2.47892376682
2.5392
2.69688385269
1.8046989721
2.17261055635
2.39421965318
2.55569306931
3.8202764977
2.59768637532
3.11982758621
3.98805970149
1.73015873016
2.89501590668
3.34604105572
2.67639257294
2.76495278069
1.73299319728
2.71382113821
2.3260045489
2.5402173913
1.97519582245
2.87051142546
2.44390243902
2.70666666667
2.43540669856
2.25188374596
2.30542986425
2.06901408451
2.71135029354
2.3224852071
1.86023054755
1.87878787879
2.51086956522
1.35916542474
1.5306122449
1.58248730964
1.83776223776
1.89903846154
1.0132231405
2.38257575758
1.94823232323
1.5180533752
3.11988716502
2.48717948718
1.72551928783
2.85639686684
1.85621970921
2.68258178603
2.34160090192
2.07963594994
1.94471387003
2.2551271534
2.25201612903
2.10176619008
2.2157635468
1.29056603774
2.00331125828
1.80043859649
2.39857288481
2.76813074566
2.39465240642
1.38145315488
1.83257918552
1.85062240664
2.31107044831
2.37403740374
1.89811320755
2.70069605568
2.69904076739
1.71428571429
3.38970588235
2.60394736842
1.68113772455
2.74716981132
1.98831168831
3.17867435159
2.49058693245
2.78350515464
1.82833133253
2.44618834081
2.54247572816
3.14746543779
5.16461916462
2.0419921875
2.32039800995
1.95437262357
1.71540469974
2.19168356998
3.42803598201
2.63294797688
2.12403100775
1.56349206349
3.15693904021
2.39060832444
1.95490196078
2.76624405705
2.60238751148
4.24978902954
2.71504237288
2.22704339051
1.84825870647
2.43723849372
2.18921568627
2.81990521327
3.12138728324
2.71925465839
1.71870794078
2.34343434343
3.23337515684
4.26116838488
2.00912646675
2.39955604883
2.79897567222
2.15102481122
1.56483790524
2.75081168831
1.70806451613
2.9972826087
2.53601953602
1.96862348178
2.47535596933
2.06675938804
1.96
3.13107511046
2.8978978979
2.11172161172
2.81973684211
3.53089244851
2.79868708972
2.26910299003
3.20019821606
3.3137254902
3.09528049866
2.43991567112
2.4434687157
2.00945378151
1.31129807692
2.10775566232
1.64200680272
1.95789473684
2.39594843462
1.85900570497
1.72873769024
1.86887835703
2.34274586173
2.37603305785
1.99736379613
1.65742574257
1.92916352675
2.02375296912
1.52654387866
2.73003802281
2.107
1.84543010753
2.18492462312
1.65380493033
2.75547445255
2.1888667992
2.13516260163
1.45504994451
Relative Lifetime : 2.31494783595
