3.99947589099
3.0945250351
4.14111812444
3.04135338346
2.46468401487
1.93697868397
2.57678355502
2.34849951597
1.61400189215
1.98513513514
1.84427141268
1.52385082394
2.81498194946
2.12215568862
2.21224832215
2.09294605809
2.01872659176
2.78883861237
3.00623700624
3.27685950413
2.44499017682
2.07621247113
2.68
3.62829581994
2.44756277696
3.59972041007
3.34656084656
2.08453410183
2.54562383613
3.5243697479
3.63636363636
2.33904528764
2.37934362934
2.19768786127
9.32935323383
5.66903073286
4.35632183908
3.10062240664
2.14152202937
3.07384230288
3.79738562092
4.28913857678
5.77988915281
2.24410774411
5.29647749511
2.796812749
2.54681139756
4.19778002018
2.4733405876
3.79682854311
3.01950162514
3.13305613306
3.08947368421
1.81904761905
2.24008810573
2.52037037037
3.23537414966
2.41679873217
2.25476429288
2.29817275748
2.52369668246
1.99398194584
2.39302112029
4.23718592965
1.7408477842
3.03018268467
2.07582938389
2.18549747049
2.67256057629
1.77747502271
2.00088495575
2.33504023409
1.4503713707
1.82797927461
2.08117249154
1.55561861521
1.63395348837
1.52220137586
1.52342487884
1.73981191223
2.18778026906
1.95117647059
2.50593441963
2.20104438642
2.43431542461
2.6135688346
2.62914712524
2.54694360014
2.92905047653
2.87305232081
2.92364645997
3.17075773746
2.90005531993
3.63678348275
1.81965847564
2.16504854369
2.28270042194
1.99302093719
3.69258480937
2.85167464115
1.80385132109
2.29250956807
2.43308007013
2.46341463415
2.89705882353
2.203888335
3.01147540984
3.10258023914
2.96058217101
3.30600387347
2.56943192065
2.18244406196
2.41913746631
2.66859205776
1.93741109531
1.43923101988
1.85302763081
2.2856741573
2.07217144658
2.18701122067
2.36890243902
2.26885600866
2.77368040492
2.44547477745
2.25128468654
2.63081591369
2.3976744186
2.0726172466
3.18518518519
2.61175666439
3.16322701689
2.85941644562
1.87948482061
1.40505548705
1.80504587156
1.7926121372
1.56397637795
1.63059701493
1.41699761716
1.6872659176
0.996475770925
2.68199841396
2.30774193548
1.56666666667
2.03848541279
2.35158501441
1.5318627451
1.8124362895
1.1554663992
2.7255334805
2.70179547229
2.38803207896
2.32914572864
2.54519572954
2.95063575168
2.22550831793
2.54742345034
2.07346817371
2.00544662309
1.87686759402
2.12820512821
1.79723282443
2.01419110691
2.52142586272
2.0805426028
2.25045648205
1.80478955007
2.01872340426
2.83021276596
2.07851596204
2.229296875
3.08026624902
2.55018435068
2.4156504065
2.54759467758
2.38672237697
2.90838958534
2.10004589261
2.79137839276
2.18667546174
2.39774078478
2.37881873727
2.35534084809
3.03865336658
1.9375
2.81324921136
2.36453608247
2.86099942562
3.2465878071
2.59863364646
2.4678111588
2.2101116218
2.51633522727
3.17238962859
4.63327289211
1.706
1.8756776292
2.59267631103
2.25617685306
4.1423466349
2.92519970951
1.52671755725
1.36153846154
1.47107438017
1.4293877551
1.57967213115
2.0201511335
1.52217453505
1.67171239357
1.81734693878
2.29109274564
2.16045845272
1.35651074589
1.11571841851
1.40245398773
1.9843575419
1.96632366698
1.37308868502
2.2858918583
1.92778070638
2.23325766175
2.11202466598
1.8246936852
1.79138431752
2.29301745636
2.62518518519
2.90308087291
2.7618729097
2.0728929385
2.79917550059
2.3823953824
2.01919866444
2.14197019868
1.99219359875
1.89748953975
1.99887934255
1.73467708762
2.15049590341
2.71155480034
2.08448540707
2.21484775915
1.78210590383
2.07404129794
2.14428614732
2.57602247893
2.18391959799
3.36767819337
2.07227138643
2.37697401936
2.14430182808
2.08873239437
2.45618081181
1.93770189202
3.14516578434
2.75146871009
2.57379310345
2.32564612326
2.38488645262
2.56020782396
2.35158862876
2.15172955975
2.27910339841
2.24444444444
1.81498079385
2.44481912937
1.59431366555
1.77334441674
2.07474747475
2.35092426953
2.64134453782
2.29012784091
1.93954410307
1.78990877993
1.78131101813
1.78155637255
1.45752239728
1.99624624625
2.08597285068
2.71532012195
1.79453095329
1.93656845754
1.93857296137
2.01545486477
2.59202200825
2.27351164797
1.72152205526
2.15165165165
1.59323806204
2.33158486324
2.31458258689
2.26050166213
2.09332872451
2.18730839975
1.92667307077
2.54748163694
2.04162783473
2.19312339332
2.5697187313
1.79489761665
1.79927503398
2.62761904762
2.05304621849
3.22153465347
2.07555555556
2.18462007934
1.94515875098
1.98421717172
2.19862268938
2.22099853157
2.3232405892
1.92873777364
2.66957396847
2.34283116096
1.96222455404
2.20447761194
2.21122903115
2.15685679612
1.95926256319
2.62786400591
2.37440410708
2.13520316433
2.58072193574
2.7704974271
2.06742061766
1.92599042229
2.22674635786
2.10810810811
1.81239737274
3.09409304757
1.77224969098
2.24072847682
2.01602959309
2.11940824234
1.7406323185
1.99776714514
1.91195693964
2.23131420475
2.64717162033
3.23001172333
3.23188405797
4.26845255058
4.27189362678
4.41591928251
3.915768363
3.93955184992
4.20746977547
2.31223021583
2.55654952077
2.3517699115
3.79216152019
2.56858237548
1.48581997534
1.45207803223
1.33974833457
1.26115702479
1.71274834437
2.14071294559
1.44480257857
2.14715500327
3.14339058999
2.19181380417
2.5615942029
2.02583490863
2.01391035549
2.39845094664
1.69702970297
1.83030852995
2.61835106383
1.78708264915
2.70639147803
2.33083832335
1.87028073572
2.36178543461
1.65582371459
1.68884540117
1.88829215897
1.91545687447
2.16240875912
2.39702760085
2.32958538299
1.95675675676
1.72641509434
1.4091350826
1.82136445242
1.84690265487
1.8104793757
1.6031496063
2.05277044855
1.65283018868
1.68612440191
1.71235521236
1.72787427626
1.81189710611
2.04362050164
1.70488081725
1.59277833501
2.53400143164
2.36844526219
2.18706811451
2.05557986871
2.23399355136
2.23187147199
2.18624014023
2.16352201258
2.55247641509
2.84855360182
2.04383282365
2.5699195171
2.7962398374
1.98888888889
3.21621621622
1.9272970562
2.07816862088
2.39615812918
2.51045918367
2.04921875
1.76484149856
2.43404825737
1.69706840391
2.18977020015
2.49713672155
2.74436429216
2.61866759195
1.80136286201
1.41744340879
2.4834605598
1.78104089219
2.08163265306
1.53084179971
1.72504302926
1.75170189896
2.11975524476
2.02271062271
1.99815157116
1.73569582872
1.9908625731
1.59124087591
2.14242990654
2.05590062112
2.3176744186
1.95512082854
1.80062671367
2.17205323194
1.65036301108
2.23363148479
1.7678909504
1.84823943662
1.46907574705
1.54727904284
1.69476853594
2.27506899724
2.27736072699
2.92781690141
2.19491525424
2.01512800621
1.60313751669
1.85638899359
2.00931445604
1.68044849334
2.2856635912
1.33668974198
2.09881724533
2.62865356972
1.75531453362
2.26979865772
1.93376563224
1.90304961311
2.09345794393
2.40475231575
2.29249011858
2.20944558522
2.41104294479
2.51161616162
2.06137811233
2.4463544754
2.25733916302
2.31398161587
1.8511137163
1.98743718593
2.25860989355
2.94380501016
2.65794392523
2.23046092184
1.434375
2.4898989899
2.10526315789
1.53872340426
2.31601005868
1.89110556941
2.22095808383
3.10714285714
2.40785781104
2.11396873424
1.85308924485
2.17511761631
2.24007744434
1.98772746509
2.07125
2.90478723404
2.53285543608
2.08543922984
2.30790190736
2.40242346939
2.64600715137
2.25856697819
2.0988372093
1.87435367115
3.0243767313
2.28086600351
2.89202159568
2.4881376038
2.53333333333
2.15977961433
1.9600886918
1.69063545151
2.0436746988
2.74953036944
2.27447651387
1.90345584202
1.8957253886
1.66456582633
2.03940413263
1.75246497146
2.33620225928
2.39252336449
1.43197071385
1.94777070064
1.60424028269
1.29828486204
2.14461194863
2.4856845393
1.9416426513
1.79975947084
1.45272435897
2.69399428027
2.19134199134
2.20060331825
2.48402130493
2.02646502836
3.10297029703
2.54032712916
2.90881823635
2.01227390181
1.74984746797
2.14775725594
1.62954139369
1.81668625147
2.3143735588
1.45104895105
1.71906116643
1.57444444444
2.47963281698
1.85746478873
1.98347107438
2.82345828295
1.86677115987
3.33238770686
2.35500807754
2.40806754221
2.20415584416
1.94070351759
2.05549898167
2.39989264627
1.67536407767
2.32045009785
2.51235955056
2.4880952381
2.48632521134
1.83157389635
1.8672260612
2.00044722719
2.18643306379
2.44783427495
3.09112149533
2.93223443223
2.47440132122
3.11145510836
2.37839124227
2.05185561769
1.79949345715
1.73981670061
1.70181605155
1.73494547179
1.82861257801
1.69163253365
1.65162355531
2.19000819001
2.05146476643
1.95997034841
1.74769797422
2.22910216718
2.1846921797
2.78107606679
3.00925266904
2.51842598376
2.81150643452
2.42168674699
2.12574257426
2.4309623431
2.17162276975
1.90924805532
1.68922783603
Relative Lifetime : 2.30896588233
