1.99815205913
1.75377714825
1.69808356896
1.77215909091
1.97064485082
1.69378531073
1.66789667897
1.5027059531
1.33169934641
2.03643083421
1.37089201878
1.8139298424
2.02450719233
1.98412698413
1.84102329831
1.97164621244
1.34200385356
1.74433819829
1.87376108503
1.70677451972
1.7780720339
1.55469183787
1.63003003003
1.59073975519
1.72453703704
1.41671309192
1.6839303001
1.42056436026
1.60314523589
2.70064252336
2.35312066574
1.88749088257
1.89383791025
0.907158234661
1.64616582328
1.26096892139
1.70967741935
1.29588910134
1.76895306859
1.55754923414
1.46680761099
1.57647565704
1.36848958333
1.71998371998
1.49571356531
1.37929318069
2.22698345354
2.27428283845
1.71921749137
1.58493870403
1.75506072874
1.96031746032
1.62407498767
1.74348191758
1.443900049
1.51575676875
1.55443645084
1.56422505308
1.64571150097
1.38893766462
1.65415549598
2.07479224377
1.7864434463
3.02613803231
1.30277442702
0.77914882901
1.55629383536
1.99942028986
1.56674757282
1.73435655254
1.56704750451
1.56036678553
2.0418760469
1.77706185567
1.47506053269
1.56021798365
1.77285796435
1.60752688172
2.11948404616
1.73514538559
1.701893708
2.19703026842
1.92512690355
2.62540296583
1.64857302742
2.4191476941
1.28081779916
1.86735870819
1.91350774159
1.49119060331
1.65693112467
1.26855503765
1.67769320843
1.87072585483
2.25007954184
1.42323496451
1.27016689847
2.00469621368
2.19906542056
1.48808290155
1.72758791481
1.61005586592
1.7727520436
1.51023706897
2.28457142857
1.4530011325
1.9022106632
1.76948590381
1.43957345972
1.54365541327
1.637864612
1.67686874632
2.06920232435
1.43526170799
1.92231884058
1.40725047081
1.95524146054
1.60833333333
1.76945080092
1.82381829343
1.67063921993
1.76997840173
1.60399783901
1.847582038
2.23054379681
2.07547169811
2.26551836204
2.40678627145
1.53416149068
1.12636641889
1.41070625281
1.43616492797
1.86096866097
1.58174224344
1.73621103118
2.04796599879
1.61985335589
2.00456621005
1.62222222222
1.78710575139
3.07591623037
1.54946897708
1.51617076326
1.50422195416
1.51224707135
1.52944640754
1.73708920188
1.38579301898
1.46333949476
1.62370189371
1.76602775942
1.66361556064
1.63976261128
1.44170265268
1.67049425861
1.72635379061
2.11751412429
2.08897243108
2.59600760456
2.04184198223
3.49525316456
2.31340872375
2.27738764045
1.39989350373
1.65586519767
2.43405275779
1.54395604396
1.70424047236
1.58123425693
2.00475220638
1.69667318982
1.86776859504
2.49161636486
2.0
1.89476849068
1.76537997587
1.85373509102
2.034416826
1.67982726712
1.67591339648
1.57856673241
1.92779783394
2.2002661344
2.24537037037
1.73739612188
2.04954954955
1.96841511562
1.61285645239
2.58370436331
1.9148
1.62874251497
2.55749770009
2.83188842819
3.04093567251
2.54534883721
2.19857697283
1.83491599708
1.85714285714
1.95216836735
1.47254150702
2.00722733246
2.08172757475
1.93834688347
2.52997275204
1.79623621025
1.74112426036
2.16429587482
1.72299872935
1.66944444444
1.85983263598
1.84496124031
2.24966532798
1.52363413137
1.38485412787
2.02262142382
2.46523178808
1.29666876179
1.97974217311
1.52354709419
1.31733235617
1.61532738095
1.97842301545
1.72826581702
2.09850746269
1.72112270601
1.97373656984
1.54362965998
2.54743784881
1.75178687459
1.9756097561
1.73861509669
5.88004190676
2.03945480631
1.79415855355
1.90261716372
1.85468319559
1.59837962963
2.37772397094
3.48321790091
3.59719222462
1.68175182482
7.70314637483
2.03412073491
1.48591549296
1.48447204969
1.78941106484
2.22467222884
3.02121023082
2.20132610006
2.01447368421
1.83135135135
1.44925883694
1.97458893871
1.67774566474
3.04418938307
2.305331799
3.23902439024
2.78584592702
2.10239043825
1.97940379404
1.86239695625
1.85278858625
2.34966216216
1.38924455826
2.12041284404
2.42795232936
1.65222482436
1.87586206897
1.52727272727
2.20212102308
2.47951807229
2.65865102639
1.53634232122
1.61420171868
1.73113207547
1.93890134529
1.77328366152
1.46682606097
1.3665615142
1.67792891619
1.70232273839
1.78426263679
1.71903179877
2.11941391941
1.81936831115
3.28267973856
1.89795353982
2.05665024631
2.57297551789
3.97080103359
1.78923598043
2.12358393409
1.88270496709
2.14412416851
1.80412371134
1.9080525414
1.41388888889
2.01670040486
2.34763948498
1.84006829824
1.95850379895
1.8390304537
1.60353982301
1.61698228467
1.78810160428
1.5744966443
1.77884040646
1.49372384937
1.43882825962
1.84655775963
1.6820702403
1.53090909091
1.44720788362
1.52425482174
1.80783289817
1.49894067797
1.85357492654
1.68378240976
1.656232214
1.776
3.22466960352
5.95226801067
2.40061028771
2.60981595092
1.45606157793
1.55923076923
2.00394477318
2.6310629515
3.00598802395
1.67709041468
1.85698198198
1.91496163683
1.86363636364
1.74152542373
1.68065433855
2.0
1.86091298146
1.70014044944
1.49713876967
2.05933917734
1.67329910141
1.77697841727
1.71263630532
1.99936868687
1.58306606799
1.88396057348
1.67807949626
1.62947761194
1.60412573674
1.63550773369
1.61708085404
1.48136399683
2.00562390158
2.67462902642
1.65325670498
1.60716223549
1.87847929396
2.03511141121
1.98354661792
1.60147601476
1.6348219333
2.15972653822
1.75500969619
1.60964019009
1.79987212276
1.57390146471
1.65735196274
1.76244193762
2.02043269231
1.65883062086
1.89670468948
1.7703264095
2.2429245283
2.00659868026
2.04643799472
2.30521571153
1.82452830189
1.57374100719
1.54339414041
2.82508680556
2.29947460595
2.04352806415
2.66807165437
1.94535858429
2.21014263074
3.65027322404
2.8242172765
1.82604166667
2.03752233472
1.67773892774
1.6092879257
1.81041388518
1.59888965996
1.88154761905
1.5874916833
2.46140142518
3.73715846995
3.01177929324
1.77000672495
2.14854111406
1.67343056436
1.48495788207
1.8568914956
1.54287643484
1.46387370978
1.89585870889
1.69306282723
1.88205128205
2.16539923954
2.10362694301
1.773355445
2.79504504505
3.11879804333
2.09179056238
1.8800141995
1.90505969301
1.82212659136
1.45530546624
1.1850127011
1.31673960613
1.49581339713
1.88676844784
1.44437380801
1.67719298246
1.61953265428
1.68289855072
1.28119180633
1.79491255962
1.580625
2.00427089689
1.93954248366
1.84397590361
1.92655367232
2.10206422018
1.74938875306
2.06658809664
2.13340870548
1.50866405813
1.86186666667
1.89695675387
2.26480836237
2.08995584989
1.83483033932
1.78463713478
2.00226329687
1.70976895014
1.83561643836
1.89707649179
1.78173777315
1.77800338409
1.32995780591
1.60935738444
1.84515794925
1.82559598494
1.56013071895
2.17825832846
1.44905905256
2.33526682135
2.06421514819
1.75121654501
1.7461679951
1.80381944444
2.69543147208
2.17789291883
1.63770584895
1.73910482921
1.80357142857
1.63536518396
1.80514705882
1.78771695594
1.92110453649
2.26791744841
1.44410211268
1.61912658928
1.59697256386
1.62129963899
1.75727848101
1.88429514786
1.98105120686
1.58583765112
1.98193146417
1.49893390192
1.97250303275
2.05716687684
1.5041736227
1.766061795
1.89114495206
1.96990496304
1.76676986584
2.01491841492
1.56050632911
1.9593837535
1.48345398139
2.31650893796
2.51756336149
1.96328767123
1.705400982
2.17969888295
1.63776918829
1.98244680851
2.35912408759
1.79324055666
2.16513377926
1.89888211382
2.06946688207
1.78991596639
2.02095947834
1.55092783505
1.95131450828
2.45504087193
2.37637362637
1.68901846453
2.3785046729
2.64464571124
1.45241635688
1.20197740113
1.6290237467
1.8482469911
1.54296661193
2.07336956522
1.57892204042
1.661575179
1.94863489125
1.72488408037
2.23084245597
2.21078921079
2.77191184008
1.84376516254
2.16728933167
1.6301369863
2.23271889401
1.98068077277
1.5558150397
1.66974259349
2.02985074627
1.73304680038
2.12151394422
1.30970149254
1.54242850445
2.01165413534
1.94405815424
1.93396770473
1.69916897507
1.94698113208
1.97078313253
3.14817781338
4.15422535211
1.91650732951
2.05474705475
1.54844720497
1.75319396051
1.88860270444
1.8468361916
1.82934508816
1.77311435523
1.84099378882
2.100456621
1.91360412637
1.95918367347
1.96443640747
1.81730769231
2.09190231362
1.92377495463
2.17413793103
1.91020191286
1.40795755968
1.45430533545
1.53937007874
1.63015717092
2.0981595092
1.90570570571
2.13507109005
1.66366047745
1.99524488825
1.44128440367
1.42878283389
1.55420090114
2.88857715431
2.42075736325
1.84063260341
1.61907692308
1.82017010936
2.32142857143
2.82082695253
2.79580052493
2.54790264112
2.27436619718
1.69289940828
1.87770897833
1.55366631243
2.00930851064
2.06398416887
1.84629744866
1.87704918033
1.55924170616
1.94258675079
1.72843822844
2.17217716781
1.60578105781
1.70817843866
2.22146507666
1.60295857988
1.57606589147
1.49399198932
1.34831460674
1.60982142857
1.919139224
1.27067669173
1.42761148442
2.53418384037
3.25
2.08031882281
1.97404202719
1.63771712159
1.81507731959
2.02680166766
1.80362726704
2.08930741191
1.64976415094
2.15834348356
2.44741873805
1.5757020757
1.63802435724
2.28857715431
2.07324643079
1.77227171492
1.9508793208
2.17130750605
1.7607994842
1.62768031189
2.21126760563
2.15239379636
1.85518590998
1.62859007833
1.51627906977
2.21306376361
1.05934489403
2.03625463888
1.8395802099
2.25201005025
1.33274912369
2.30424886191
1.94004796163
1.73434757168
1.8836461126
2.52497027348
2.02243088159
2.07327586207
2.77720474471
2.99944351697
1.75813656669
1.52951593861
1.7821958457
1.53130193906
1.81604584527
1.94464751958
2.44433042586
1.88175675676
2.22043309273
1.6865585168
2.24405940594
1.6444565811
1.74116965837
2.00151515152
1.79909194098
1.71798941799
1.70142180095
1.68162020906
1.13108614232
1.364843503
2.10576644451
2.15609526055
3.35379327277
1.95501455411
1.80962343096
1.29434167573
1.35651074589
1.23867262285
1.61663856099
1.76345933562
1.64957780458
2.28478002378
1.39561643836
1.45207100592
1.68503937008
1.286869944
1.78038479587
1.6813304721
1.49020645844
1.71614192904
1.98010421601
1.51374207188
1.77736202058
1.78505154639
1.50180505415
1.52761341223
1.91088026244
1.55893137768
1.4796314258
1.40213999108
1.31378424658
1.29616349946
1.20850884583
1.55218726017
2.33931357254
3.30924461413
2.22131814483
1.63382687927
1.29482071713
1.71758664955
1.47530864198
1.4671009772
2.07575757576
2.03501228501
1.83978638184
1.69960249858
1.80766889836
1.62420785805
1.94647058824
1.59284497445
2.82842639594
1.99137931034
1.30675469782
1.56542056075
1.34034876729
1.43341260404
1.3973727422
1.48146671981
1.8197353914
1.73601570167
1.32472691162
1.29688132847
1.35618525289
1.24449015574
1.53816105769
1.41241762053
2.90865737344
6.89778380823
2.20642824808
1.49716874292
1.56396866841
1.86245954693
1.99884925201
1.62877997914
2.11104815864
1.47473560517
1.73303167421
1.59290072102
2.15608740895
1.29680365297
1.59829545455
1.47164351852
1.78666666667
1.49007373795
2.1014242555
1.30442477876
1.98384401114
2.18832891247
1.31685499058
2.15577626764
1.29686575991
1.2713130056
2.18378678512
1.41035856574
2.16768621806
1.66638054363
1.74006024096
1.42498255408
2.21447330026
3.97980102502
2.21564281191
1.71284524331
1.75167785235
1.4095139607
1.56201349248
1.33767705382
1.54171656687
1.35347985348
1.83548983364
1.67815007079
1.61085343228
1.59915611814
1.49312557287
1.5141271443
1.4146835443
1.72131147541
1.30062305296
1.64289044289
1.66914498141
1.27124010554
1.57548746518
1.71776281719
1.41002415459
1.58543833581
1.48547918683
1.5223628692
1.65014965081
1.28588030215
1.35017701963
Relative Lifetime : 1.85678200953
