1.28987289873
1.28406374502
1.43309859155
1.30772246178
1.2449845679
3.63916327716
1.43441762854
1.26124567474
1.20709020709
1.142041399
1.32919954904
1.44430794431
1.27166979362
1.18846749226
1.49180952381
1.51274581209
1.21485595279
1.19945248338
1.39603141794
1.4280334728
1.30320914792
1.31593406593
1.39293316305
1.44551422319
1.36546349467
1.19143081761
1.39991912657
2.09517514871
1.32978723404
1.25220848057
1.39528795812
1.34910004186
1.80513595166
1.25060827251
1.62653208363
1.37510137875
1.42491883117
1.21069306931
1.3724137931
1.49375236653
1.49061876248
1.58033007747
1.5066096423
1.90429042904
1.98907681466
1.23202119606
1.26417038818
1.27518427518
1.12827492344
1.33999286479
1.43582608696
1.57362063337
1.5176784523
1.46699964324
1.30278293135
1.78551269991
1.39647424819
1.39111700365
1.44444444444
1.4876497006
1.33887381275
1.23624327679
1.7519379845
1.37676935887
1.23005422153
1.26924677486
1.54250094447
1.11001642036
1.2540950859
1.16027345234
1.16931818182
1.18659349275
1.01448170732
1.41967337638
1.36370453693
1.10110149489
1.51726671565
1.49505703422
1.18073188947
1.53991348801
1.17862903226
1.60593220339
1.47449943332
1.28049249711
1.40646567381
1.48017473118
1.47515642252
1.49575551783
1.44321533923
1.17640573319
1.46530758226
1.29508196721
1.53523296111
1.5312611647
1.48694254721
1.17850137309
1.42093784079
1.30347144457
1.54200743494
1.51519815314
1.27548725637
1.55194805195
1.513671875
1.23125
1.61015561016
1.46707317073
1.2094196804
1.53778959362
1.27793022344
1.61544748672
1.38755250095
1.5448
1.25343018563
1.53938688397
1.48542510121
1.92429135271
1.50932113964
1.31892857143
1.47961806831
1.31840988036
1.19703006157
2.00564221706
1.70298423423
1.43887775551
1.44613670134
1.16553649781
1.68448344635
1.48427672956
1.39912440715
1.78095558546
1.57947133539
2.46592874438
1.53852201258
1.37131560029
1.17582012532
1.44004065041
1.4677468664
1.62708182476
1.486731609
1.48013493253
1.19485999233
1.39358043561
1.59732272069
1.8148991542
1.27356484763
1.46972860125
1.5780104712
1.42239089184
1.21422955975
1.75773020727
1.24161358811
1.63097199341
1.46021666044
1.34803206997
1.51604379011
1.32224448898
1.23629719854
1.56641994546
1.49919224556
1.16218418908
1.54212598425
1.22342995169
1.58425132599
1.38322246859
1.83995584989
1.84885386819
1.93221574344
1.67922765494
1.50583804143
1.36224299065
1.06844678451
1.55499685732
1.28641114983
1.40268225585
1.5546705286
1.43060628196
1.28248587571
1.42176432711
1.57644991213
1.46944169144
1.4617768595
1.24142961342
1.4822147651
1.47344110855
1.19464086342
1.54710011082
1.44382852919
1.27414714344
1.52873119938
1.29727626459
1.59480418767
1.42862292718
1.47302291205
1.23047026817
Relative Lifetime : 1.434170451
