10.4177426072
9.38084541556
9.41932059448
9.71315789474
8.67849162011
7.53976531943
7.15644225699
7.8987432675
8.44077868852
10.8060377358
9.88886368791
10.3150864327
10.4837150127
7.2084799437
8.48170353525
8.92103487064
9.4939081537
9.6569361922
8.51678657074
7.28278931751
7.51560926485
8.25353588266
8.86062470421
8.60220605492
6.00104803493
8.37451274363
6.81874356334
8.6800907544
8.86105505909
6.03473451327
6.59397528321
6.60178007465
4.34452718842
4.47700934579
6.96034870641
6.79730707977
5.39373830185
11.4011207786
6.28930156505
6.50878815911
6.7635250918
6.93470149254
5.31523765144
6.3136349646
5.59659408152
6.06640625
6.28958017198
5.78612032212
5.72920792079
6.63151750973
8.08266902864
6.51043405676
5.53519624573
5.97967197967
6.94414607948
7.52800546448
7.05334114889
6.46079246329
6.51129032258
6.76988395132
6.29595404595
6.26682202156
7.65575966322
6.16492537313
1.13697135061
1.4776119403
1.02724077329
1.19004739336
5.90421792619
2.3690180787
9.44441087613
8.12538540596
7.25379672897
1.33261571582
6.67496111975
5.99375390381
1.94800693241
3.51726929304
1.50603941513
1.45371386754
1.15868388172
1.11775428363
1.04110738255
1.09408825978
1.15780590717
1.23311546841
1.50243732591
1.02120141343
1.09790491539
1.32148474363
5.03688162544
1.06322795341
1.22333931777
0.960920379839
2.08058984911
1.36249643773
1.05713308245
6.79759628517
2.14901960784
1.57534246575
1.1746031746
1.02752293578
1.18817204301
1.18634361233
7.32502632503
0.965344277246
1.14779270633
1.16235190873
1.15656345399
1.20535714286
1.22678185745
1.0690892777
1.83128712871
1.47309833024
1.07836846929
1.35199414563
1.29223093371
1.46502355926
1.36802030457
1.28731466227
1.2063941724
1.92
1.18240620957
1.34188988095
1.10029498525
1.08931698774
1.3757380569
2.82236842105
5.6178343949
4.2041851617
1.51381872214
2.30769230769
1.18769366977
1.21807863802
1.95124749068
1.33580054538
3.00309075583
1.11383464894
1.21777966823
1.22103004292
1.78595317726
7.41428571429
7.79025624802
1.09491810164
1.19121979965
1.14139992965
1.17768421053
1.15381831343
1.51273756571
3.33213901827
8.63898145775
8.87580262116
9.91372703154
7.28804960541
6.11402656301
5.80222352253
2.10675381264
1.37057142857
7.86619301362
7.09961344038
6.63221683561
3.19797979798
1.15554722639
6.6640625
2.06294749403
11.3954480797
1.14003511853
1.20350109409
9.10967208597
5.71160192942
1.89455602537
1.43020349875
2.85014104372
1.94388327722
4.20882352941
5.51360507048
9.26505692251
6.12667772583
7.0413952511
7.87885911299
7.0372157133
9.59395207303
5.44728175781
6.2534804108
1.38966365874
6.10352673493
6.59170428894
8.22693744612
9.65929375243
1.51131654447
5.86562775654
2.66126612661
4.31970114039
3.46896006327
1.95406489245
2.84806254249
1.98696167523
3.55343035343
1.31601182932
1.73877725524
1.62070566388
8.7249070632
10.046627566
1.50316856781
0.941832283083
4.77967549103
1.78809704321
1.29196770081
9.49639462471
8.05110262935
9.12111244019
1.6780772032
10.5824995095
8.72125140924
9.62563840654
1.19785276074
1.45795107034
1.50912327548
1.46270543616
1.12933753943
6.44848824188
1.23823924731
1.4496996997
1.32745098039
1.3398807436
7.12904967603
6.55841924399
5.39138879896
1.89755213055
2.53935532234
9.5810405884
13.1448637317
0.977366255144
4.51795665635
1.86210526316
1.59034749035
1.83868613139
1.44915010084
3.38751763047
1.7371007371
1.66356810869
1.52145723989
6.88312968073
9.63145336226
7.82766251729
6.35617338004
1.81161007667
1.90873015873
1.85236768802
2.09030451523
1.45639943741
3.14040798611
3.09225176096
1.70407070166
1.50220571163
1.23919392523
2.6082100815
1.51021139377
1.43679267999
1.89575559701
1.22866141732
1.36379551821
1.54242296328
1.4601043997
1.66728525981
10.4709565968
11.0432604736
9.93994357114
1.69703389831
1.62871057514
7.07389686337
8.46217559359
9.82284682826
9.9589450112
8.80592823713
1.58984187829
1.54820936639
4.62589928058
1.20361509835
1.58217875577
1.4674796748
1.40897930551
1.68406033428
1.15608986993
8.61251325557
7.57396449704
6.72155943758
1.72222222222
1.29143821173
1.49648905411
1.48468582254
1.69189494493
1.30357718337
11.787707547
1.20942739639
1.33706070288
5.58661645423
6.48032
2.07175997526
1.39683098592
1.56917245736
5.36158021713
5.62192622951
1.39190491487
1.43253467844
5.0489835905
4.68535469108
1.29911727617
1.28897429738
1.09155937053
9.31912144703
9.29121291776
7.87605508663
1.25317855169
1.08881897386
1.06226742744
0.9728072514
0.707792207792
1.11401704378
1.48916227299
2.12958199357
1.08270075909
5.74099926525
1.24112149533
1.19885345754
7.52653927813
8.24160147262
2.33595706619
1.21011513158
11.5943181818
10.9348093481
9.09775086505
1.26782682513
1.12254733219
4.01201923077
9.16098081023
5.62690674634
1.41060097051
6.27716849452
3.51022304833
1.76881857617
1.25945945946
11.955471426
6.64973464746
5.93999073216
5.28938985543
4.48277139681
9.76413626146
2.04533060668
11.200732899
4.28595543552
2.32886852309
10.938609954
2.38036809816
2.69208905732
3.89568106312
4.62625
7.34465728824
5.98593852191
9.76409242111
11.0980602805
11.4941652672
11.5710973049
8.76889077773
8.36873822976
9.23942484534
7.02078822001
1.08884565499
1.21672473868
6.28024819028
4.781882929
6.32595193087
2.3614768174
1.20292815798
1.42809856565
4.98769453493
1.2674366948
2.14791086351
1.67102546456
13.6833084948
2.29799635701
5.72633103141
1.64009831461
1.25822083766
1.20469552458
1.4563167819
9.67850116258
1.29478538489
1.25748502994
1.45098039216
1.13341543514
1.21319388576
1.45588235294
1.29381918819
9.93959007551
10.3193407159
1.49279161206
1.72773722628
7.62870098693
9.63515016685
6.93593386722
1.38214783821
1.31239600666
1.39039767216
1.37076998529
1.25692492975
1.07869692533
6.03591087811
2.33706517393
2.52623147777
3.50147928994
7.6790505676
3.08867858395
1.66224093264
1.36588818117
1.45719120135
1.20296465222
1.37854077253
1.17980691874
6.10340669279
5.96614388847
6.26424308193
6.94164456233
1.4618705036
1.95555555556
1.84365271532
1.32986111111
1.29696191699
1.62060606061
2.13740661686
2.21276595745
1.2264986376
2.0283049212
1.54883406556
9.51892836342
1.31316397229
1.41184929537
12.1991559299
2.0171368861
1.38676165034
4.70205584535
4.79003558719
9.36062933598
9.40465416936
1.26189455637
1.2807860262
1.20080500894
4.0385114669
3.644695543
4.51811367895
2.75017929716
4.25640204866
2.99008810573
2.65902997806
2.60805577072
5.27272727273
5.34334554335
4.44564220183
2.58659924147
2.91795015402
3.207491952
3.35789183223
2.26649248857
3.35008580534
9.75701053166
2.58306743246
2.22585601405
2.87160558924
3.28136163059
2.9606115574
3.55045651129
3.5473707566
3.6008583691
3.20589656839
3.05351099831
3.35663770459
3.33157894737
9.43885109599
3.97228300511
4.60333944207
3.35161532682
4.02396546591
3.09618320611
2.98240740741
3.80301659125
3.37309847878
3.6091160221
10.4842610706
9.29520295203
2.82503848127
3.01740549361
2.8638368247
2.69992019154
2.20208831847
5.3564753004
5.27940513745
2.31392405063
2.67862123929
2.55143078113
3.85106866758
2.76580796253
3.12005312085
3.32821497121
3.79066802652
2.73729281768
2.52833787466
3.21691911975
5.18133590547
2.97081144191
2.70772211459
3.15433031219
2.79566878981
2.41718710967
2.94137638063
4.08433064292
2.90202976996
2.83287820863
3.1288590604
4.06552849611
4.05413707045
3.20334448161
7.54344671933
7.69811977716
7.50531349628
2.60111930806
3.06700345653
8.69456564855
2.54095477387
4.2390438247
3.08315946349
2.63355296503
3.97961104141
2.81225825647
6.69922164566
6.53023882897
2.96684931507
7.20172599784
6.77767288176
3.78649817093
2.90542459529
3.93040752351
3.8948035488
3.65286528653
4.4152857626
3.48067484663
1.84730645737
1.70707711838
1.70140075162
1.6074444792
1.60747663551
1.25775577558
1.04882594111
1.33609129815
1.36258741259
1.50975015235
1.43511198946
1.36903570237
2.38523370051
1.76025917927
1.35735938026
1.43356164384
1.3375117518
1.18567026194
1.4823382307
1.31773632627
1.16537678208
2.00409416581
1.35727109515
1.18768085986
1.41512287335
1.13218188227
1.40110966057
1.28550207962
1.26766814612
1.12363636364
Relative Lifetime : 3.88693303536
