2.96545105566
4.37087741133
4.8067940552
5.02864259029
6.01747572816
3.97720797721
7.3219978746
3.19727891156
2.20087655223
2.9146567718
2.26648351648
2.16952129996
2.23625254582
1.93288590604
3.17130801688
2.25415834997
5.50806080147
4.04196428571
1.51019252548
1.79169811321
2.78316690442
1.76242774566
1.79570592062
2.32253419726
2.26725775807
1.77380952381
1.81916099773
2.55322580645
1.55397902529
1.64184397163
2.33011049724
1.41937172775
1.6261453879
2.72797619048
2.47857793984
7.85520918786
5.35851528384
2.10759493671
1.70156502968
2.18602620087
2.32434456929
1.87269193392
1.71296865396
2.41866849691
5.44491080797
4.01395598497
3.68027522936
4.02892030848
1.81672240803
5.25131578947
1.63052486188
1.48775292865
1.68864678899
1.59127272727
5.81680892974
2.88565145684
1.97581035317
4.68094924192
1.68079096045
2.01929474385
1.68493879723
1.68322147651
1.81855072464
1.98352059925
2.32397959184
1.43783783784
2.29993041058
4.01726844584
2.78785662034
3.47575480329
3.56106321839
2.10609357998
2.05394883204
2.20901932713
2.62034609334
2.40430510061
2.50474383302
3.02238354507
2.01187446989
5.48764498235
1.53415061296
1.5390463027
3.14056720099
8.27803639441
3.42485783916
1.48815377738
5.37374618404
8.49792243767
2.00051786639
2.49450549451
3.5621669627
2.32718070854
2.38970588235
3.55167873601
3.68026219956
2.02535832415
2.58055707264
2.49046321526
2.29761904762
3.42063492063
2.65841924399
3.07853658537
2.61866532865
2.92112950341
3.7635605007
1.83262325015
1.97826086957
3.37717121588
2.10707070707
3.22369389257
2.83764367816
1.97576656775
1.60243760882
1.96725057121
2.98393574297
1.936066713
1.87255483106
2.30025940337
2.49496221662
2.6341991342
1.52614727855
1.55005159959
2.21587664192
2.85950960901
1.946263644
1.68760422457
2.13345302214
1.55902999362
2.01752402487
1.75294117647
2.02723463687
2.49519692603
1.78664831383
1.70193637621
2.09151414309
1.51608751609
2.37535491198
1.92278287462
2.03820375335
2.87463188894
2.13586206897
2.29887520086
2.96935769004
4.67269595177
4.34512195122
2.37327823691
2.87619808307
1.91317593298
2.03240740741
2.85457388585
2.10101744186
1.61194029851
1.57368421053
2.20681265207
3.86901270772
2.47431386348
2.8327219369
2.22813036021
2.89552238806
3.46678170837
2.34654234654
2.25320139697
2.79642196175
2.90268199234
3.32590529248
2.05878136201
2.66617429838
1.62032085561
1.61566091954
1.54858657244
1.60304054054
1.5486381323
1.4452354874
3.4879406308
4.04716073147
2.71455399061
7.47501982554
4.19677093845
1.56585043018
3.55626134301
2.37574215437
2.44401544402
2.29243786356
3.95643363728
4.97184684685
1.94754846066
8.1010794897
4.86704384724
2.51077943615
1.7314172448
1.57764589515
1.69025367156
2.93243243243
5.11771058315
5.60672853828
2.32037691402
7.55338904364
4.30600461894
2.90154597234
3.62948960302
2.42144873001
1.91835357625
2.30614805521
5.4043715847
4.35017730496
1.57142857143
2.06265457543
3.64057672503
1.7466427932
2.58466453674
2.0784789644
2.71495327103
1.79736842105
4.59841740851
5.26744186047
2.99230769231
3.88086956522
5.10283687943
2.01736972705
3.07422680412
1.65008726003
2.03565768621
2.43846153846
2.90099009901
3.07304526749
2.64146341463
2.54676753783
5.25456760049
1.95545657016
2.48126801153
1.77845351868
1.88344988345
2.84692307692
2.96378998189
4.57727873184
3.18589132507
3.783
4.63793103448
2.29993229519
3.35907643312
2.52922837101
1.57891290111
1.32856169052
5.16319444444
5.49017199017
1.6557711951
1.90746500778
2.86989553656
4.23556581986
3.34723481414
2.36348267117
1.44789180589
1.71785962474
3.12741312741
3.77237354086
2.43556701031
2.70980707395
2.65696465696
2.15584415584
2.6170212766
2.42034405385
2.56442227764
1.74625801853
4.22489539749
4.49553571429
3.69032258065
5.66101694915
3.04718693285
2.31871182676
2.71931260229
2.63113113113
3.08284023669
2.78169642857
3.65866510539
4.67741935484
4.19624916276
2.78342245989
2.34393638171
1.62679425837
3.11105577689
3.4038147139
2.83068542896
2.45190641248
3.85679164106
3.70808561237
3.888125
3.04826913701
3.23680164018
2.47437582129
3.59586681975
3.02040816327
2.62179747865
2.81196581197
3.67823529412
3.81523695261
4.04459016393
1.8257129923
1.2955190017
2.02135774218
2.13463166808
1.46592317224
2.7794229309
2.61892296185
2.93024344569
3.07941176471
2.38390092879
2.76798143852
4.00168350168
1.86257668712
3.48448275862
2.88618524333
2.88201847903
3.37142857143
4.72579263068
5.12157721796
2.1640776699
2.97819767442
3.60135135135
2.58632911392
4.06327160494
3.26534296029
2.47201808932
2.4492211838
3.34974958264
5.21272885789
3.34126040428
4.54320276498
4.98391248391
2.32150900901
3.63527054108
2.07966764418
2.52097235462
2.91949152542
3.73237508556
2.75177304965
2.87067861716
2.12286838653
2.013016412
1.70332187858
2.39319092123
3.01655933763
3.28281461434
2.04191616766
3.30639197042
3.43070917372
4.55062050947
3.00270148582
3.57527881041
2.58428390368
3.13181504486
2.70333333333
2.46699096595
2.78683574879
4.05594956659
2.69934249851
2.25531914894
2.76279974076
4.12121212121
2.71966527197
3.511829653
6.47002854424
1.89018843405
2.01505235602
2.31930527722
3.55317247542
2.17190775681
5.32354668233
2.05295950156
1.9793814433
2.43177683445
2.16866619619
1.64113389626
1.78972868217
2.97520184544
2.50748847926
1.63268698061
1.95173961841
2.34190231362
1.87532023911
2.32283464567
2.86205357143
1.68375634518
2.29648033126
1.52101265823
1.63818280151
1.71043434848
2.42775229358
2.07781155015
1.92229580574
1.92892459827
1.96657929227
1.68648648649
2.13244047619
2.18422753717
1.79213153259
2.51043182921
2.08482142857
6.33622828784
3.9113832853
2.37222870478
5.66090297791
2.41358936484
3.09418457649
4.5375
2.81059602649
3.27752081406
5.24392156863
4.8558909445
3.27013316424
3.48674911661
4.96322241681
3.7975811585
2.25690021231
5.13074204947
5.11475409836
3.24643755239
2.90184921764
4.66575342466
2.06438275251
3.17085862966
4.94503546099
4.57741211668
2.42542542543
1.85009733939
1.75581395349
1.4352
1.44571813891
2.26280436608
1.72653061224
3.69001029866
2.82188295165
3.82168850073
3.17335882728
4.67474747475
5.55177111717
2.86063348416
3.3982300885
4.3192346425
2.76046671242
2.28339140534
3.44939965695
2.58717948718
2.79037037037
4.70684039088
4.93638392857
3.48127753304
3.78756884343
4.94575230297
2.86930693069
2.66283924843
6.18493150685
3.13976833977
3.23679185232
4.51183431953
4.88931665063
3.95707656613
4.86855241265
4.66866438356
3.55678851175
5.23295454545
6.28936170213
3.81964809384
3.5374832664
4.51657940663
4.55555555556
2.12
6.16933638444
4.16785946649
2.90769230769
3.96043771044
6.78275475924
3.3401459854
3.25696804895
4.67511737089
5.93103448276
4.67995444191
5.69701606733
4.19822222222
4.24886877828
4.9633401222
10.1944444444
4.18687329079
3.5632
5.86248492159
6.16868932039
4.61379310345
5.66474938373
4.5128968254
3.80408858603
4.46213292117
9.3040446304
2.97189981674
3.59737248841
4.29622641509
5.49056603774
3.02814258912
3.95107398568
4.94949494949
2.84291405805
4.91168353266
7.00798403194
3.86474820144
3.5076433121
4.37832167832
4.84719864177
2.56068911511
4.33819064967
4.23773103888
3.49237983587
4.338
7.17376133985
4.59692307692
4.80613425926
4.00181708056
4.11419141914
2.64644012945
2.88211197087
5.03395953757
4.68295994569
4.34888729361
10.1686746988
4.81589299764
4.1002728513
3.01950867052
5.42142857143
2.32731063238
2.615
3.88017118402
3.86681547619
4.16924564797
5.27471798275
3.66969869244
2.89394969409
3.41969831411
4.55410447761
3.84936908517
2.16119032858
4.00071942446
2.38329646018
2.82701812191
6.42471042471
2.02725366876
2.07683741648
2.28135048232
2.09538702111
3.00899653979
2.57182628062
2.51811594203
3.29764181007
2.46193771626
3.1453437772
1.97467320261
1.94313146233
2.08158682635
2.86985018727
2.7843537415
3.2462372065
3.87015043547
3.13000656599
3.51094276094
9.6870342772
4.37688442211
2.75429799427
3.62514285714
3.2311827957
3.98919753086
6.29433681073
4.48587979725
3.13744427935
4.03000882613
9.31652360515
3.21963636364
3.09870740306
3.70570107858
3.94288224956
3.09131832797
5.36469730124
4.1641285956
2.97979094077
3.30119521912
10.4813333333
2.88264230499
3.56112852665
5.31370449679
4.97101449275
4.02150537634
3.41877256318
4.15932914046
5.39924670433
4.26507276507
8.28382502543
3.52357071214
3.26040931546
6.00187793427
5.91763463569
3.42878787879
4.83683828861
5.094494659
4.08571428571
4.71757925072
8.15756302521
4.24888888889
3.41568627451
3.96962616822
3.95874049946
3.48333333333
4.46786334684
5.05870646766
3.91072768192
4.32590051458
6.82092365693
3.85104790419
3.94971145919
4.6675900277
4.86875
4.32510638298
5.69972451791
3.84236453202
4.0993176649
4.66059027778
6.8106884058
3.06480380499
2.82095808383
3.5230431602
2.70261437908
3.51825752723
3.31081926204
3.82797567333
2.17352056169
2.11460517121
1.89704823614
1.96480938416
2.2722107438
2.14124293785
1.73727647868
2.28153564899
1.55448524985
1.95948434622
1.77117572693
2.2760581175
1.73556231003
1.61630218688
2.41274509804
3.96906077348
5.50266240682
2.04708798017
1.44524236984
2.07573415765
3.26615969582
2.4043062201
1.77504244482
Relative Lifetime : 3.46453357683
