1.21457308896
1.23394300298
1.13301764959
1.32790492958
1.12904599659
1.32168141593
1.55381355932
1.27950594694
1.1738934056
1.28387383385
1.25281658405
1.29526462396
1.41546343735
1.17362428843
1.32484599589
1.28836206897
1.26914259514
1.23764172336
1.33040665434
1.10506566604
1.23250853242
1.23587443946
1.3351375733
1.34473447345
1.35371376812
1.45754328112
1.29389632107
1.19091710758
1.25101397026
1.32098765432
1.1956809167
1.31025641026
1.16281945589
1.60116569525
2.05992662046
1.26135889954
1.24277726002
1.33200707339
1.48716260698
1.49791492911
1.30687153222
1.22595281307
1.11349134002
1.3446884805
1.2302226433
1.35488069414
1.33524734982
1.16802168022
1.81706293706
1.8879180476
1.55308742613
1.29874776386
1.3600886918
2.45183937096
0.999516207063
1.16416510319
1.21410365336
1.23888124713
1.215
1.54261954262
1.56311745335
1.33597464342
1.41426071741
1.35663675012
1.62693841382
1.48992030005
1.63835376532
1.38468899522
1.66470125786
1.55414012739
1.27502967946
1.26144629867
1.55347482314
1.41064301552
1.27488734125
1.39019264448
1.84763948498
1.49580152672
1.36687631027
1.44730991552
1.34329532049
1.56391925988
1.25340959085
1.63663663664
1.40180032733
1.38050185109
1.62566407846
1.39661319073
1.29133266533
1.68409680207
3.17691256831
2.01667959659
1.57795918367
1.26669502339
1.55933576347
1.40108288213
1.34871376072
1.5028548124
1.57924376508
1.35696920583
1.56001727116
1.37262357414
1.60292921074
1.49767080745
7.0308829352
1.62046332046
1.40305131761
1.59870649831
1.54852135816
1.92312218082
1.82306122449
1.51539338655
1.47824412784
1.29519194931
1.51808406647
1.41504587156
1.43426111026
1.8041793057
1.26151012891
1.30010493179
1.81742738589
1.4876299749
1.40557768924
1.51446824502
1.88296860133
2.19562990782
1.34128674904
1.75817595578
1.65327440739
1.31315042573
1.63149788217
1.46910755149
2.73713646532
2.70495495495
1.46540252828
2.80475040258
1.66114592659
1.43423507463
1.32491289199
1.54164939909
2.04359780047
1.78173439464
1.67346123102
1.37804317869
1.35151006711
1.56581883088
1.34462729913
1.53539635439
1.28560341482
1.86022727273
5.37508826437
5.34714435879
1.42838427948
1.60481841064
1.46831135687
1.33560545309
1.8001525553
1.22751986616
1.50358565737
1.96230859835
1.44745621351
1.48501712329
1.50836501901
1.39903069467
1.54559565386
1.99755102041
1.37786720322
1.48349655423
1.33945720251
1.63921901528
1.56625577812
1.41171366594
1.41287215412
1.5433808554
1.25565514298
1.46468401487
1.33583646224
1.40562420111
1.62562455389
1.49638554217
1.27697684578
1.84669086847
0.895036887995
1.60611677479
1.53558394161
1.57298772169
1.59970958374
2.0119760479
1.50784401614
1.22727272727
1.53481288077
1.58154121864
1.60701107011
1.26495327103
1.25353440151
1.62526951272
1.45265306122
1.3098782138
1.71818582122
1.13674418605
1.30230414747
1.46629986245
1.17520215633
1.03701968135
1.18169144981
1.17613636364
1.22359454855
1.45687926193
1.23274806043
1.15318181818
1.14833759591
1.07243195786
1.07395786643
1.20122417751
1.20134228188
1.09195912928
1.12190992211
1.09581646424
1.10334603981
1.14130434783
1.31932409012
1.49757477769
1.31421006178
1.15704286964
1.24162257496
1.15575221239
1.1793814433
1.15867768595
1.33631232361
1.22075557579
1.06504065041
1.23004885993
1.08847926267
1.67452200978
1.30511247444
1.41810344828
1.25437062937
1.13010657194
1.10012568077
1.34403839055
1.16419753086
1.07145572026
1.26484018265
1.18227501142
1.75689223058
1.22878069798
1.94694854408
1.15190935795
1.10853658537
1.48916155419
1.24804057169
1.31296296296
1.62108922364
1.43237531699
1.90155112377
1.18562874251
1.28859060403
1.28636176349
1.22163355408
1.24553950722
1.2104283054
1.17880794702
1.33306741125
1.07874720358
1.16855400697
1.17655172414
1.41517476556
1.59319148936
1.77214668315
1.43718127028
1.11822449851
1.16063348416
1.05362776025
1.14720059325
1.11541929666
1.79951199675
1.00818612667
1.73088569266
1.50563204005
1.14617618587
1.26799814213
1.19912854031
1.17777777778
1.19542253521
1.24802601022
1.18518518519
1.16736401674
1.42690545606
1.43823038397
1.49315654405
3.22909967846
2.11889321228
1.09573502722
1.05868320611
1.08869636964
1.19249793899
1.58516369664
1.01475849732
1.19351100811
1.18624296058
1.26377597109
1.43431855501
1.47041166381
1.30017761989
1.22171189979
1.15557439593
1.19768339768
1.46582278481
1.49790619765
1.51128375879
1.02277904328
1.22916666667
1.38682144076
1.68022747157
1.01740723775
1.0775261324
0.984942426926
1.46794871795
1.54111405836
2.07777078086
2.44131455399
1.4803960396
1.20135938828
1.5656167979
1.50443383356
1.56748582231
1.50217233888
1.54650269024
1.18162208801
1.60114192496
1.48287247214
1.1003894418
1.64087534193
1.26643730887
1.62388818297
1.47286821705
1.5014444903
1.29286558928
1.45128604832
1.36850783182
1.46292503073
1.41865844256
1.34354142128
1.58285004143
1.30384471818
1.1709058456
1.50337078652
1.5867589788
1.02396616541
1.53935277667
1.43474714519
1.57420137485
1.46524064171
1.4147561484
1.5809813287
1.4538431827
1.50401785714
1.3541733806
1.51645373597
1.22618207481
1.48382022472
1.2927994122
1.65084745763
1.61592966802
1.62201414103
1.92460046442
1.35630498534
1.17440543601
1.51815431165
1.52225063939
1.77297008547
1.4619924457
1.44919786096
1.65288429476
1.64211414113
1.79786056806
1.78676844784
1.88241469816
1.35169210352
1.62004740941
1.47556615018
1.71738317757
1.33299832496
1.57986627043
1.52435629784
1.56925207756
1.90056710775
1.36611830592
2.13317911434
1.70701619121
1.44619010212
1.58889332801
1.52540165002
1.49051155116
1.6317016317
1.05071664829
1.49092409241
1.47976064766
1.34321902997
1.52090163934
1.60704500978
1.21305099395
1.34729626809
1.01185921959
0.924047373841
1.79547038328
1.23104265403
1.61973478939
1.30560514102
1.16852635629
1.5078369906
1.38100397255
1.02834951456
1.4994367255
1.3143582306
1.353115727
1.40949227373
1.30494905386
1.66513437058
1.33193717277
1.469492614
1.29791794244
1.46799689039
1.28902403707
1.6957284962
1.21432074546
1.19565753763
1.04763254891
1.20263084243
0.984781405645
1.11038592509
1.09480519481
1.09369475545
1.14935064935
1.0071561092
1.26399510554
1.05200594354
1.65402223676
1.507023705
0.942428640542
1.7379123362
1.30934579439
1.28142589118
1.61557788945
1.12580645161
1.66305189775
1.3935828877
1.4592
1.26235584843
1.17125256674
1.26035998326
1.33023648649
1.20111287758
1.56937799043
1.23347745522
1.32327044025
1.23939808482
1.27210884354
1.30850131464
1.28127589064
1.18555417186
1.26361655773
1.36043478261
1.74673629243
2.33655448184
1.27317676143
1.87977672821
1.34110653864
1.45582745749
1.50423899879
1.33306122449
1.44242424242
1.45171588188
1.18153573014
1.28884026258
1.27567789647
1.34975369458
1.46014355875
1.2746506986
1.28866413822
1.4100877193
1.85168141593
1.45857578277
1.33949367089
1.28129330254
1.23605706874
1.34534671533
1.32580207863
1.1974806989
1.35155896972
1.12385964912
1.37349933304
1.16811468288
1.20879590094
1.4337005304
1.53832599119
1.45070977918
1.18493723849
1.30072618539
1.32442912538
1.20611353712
1.49638143891
1.27602712405
1.28276165347
1.24653243848
1.4440087146
1.28970718722
1.23070213694
1.19945970284
1.29175565997
1.44675090253
1.2972027972
1.41330166271
1.58477508651
1.541575011
1.12445779112
1.22237697307
1.3659351145
1.42230183609
1.2622142537
1.32844709116
1.37923147301
1.39664268585
1.36615811373
1.21777163904
1.39650413983
1.30328977017
1.25506445672
1.2976076555
1.39066918002
1.31264474294
1.81505204163
1.22773593265
1.59343528534
1.42534562212
1.44804010939
1.25172890733
1.29074702886
1.50081234768
1.472257518
1.71288343558
1.521019678
1.93971753359
2.19508128387
1.23001776199
1.34264184397
1.28281519862
1.2185528757
1.1981981982
1.39138867339
1.68333333333
1.56414889772
2.11762278168
1.30903034789
1.32840772014
1.48936170213
1.50063424947
1.50981845128
1.47334754797
1.40040719376
1.24577702703
1.77894736842
1.29785478548
1.25856555505
1.20649755229
1.45042275173
1.04308712121
1.12718089991
1.13751051304
1.55144508671
1.1672010994
0.959908883827
1.46422261484
1.34133333333
1.12938388626
2.25505226481
2.08306188925
1.19322873658
1.60936170213
1.25058657907
1.5412482066
1.46208039785
1.26066536204
1.34395907123
1.55347298787
1.44828942194
1.45042194093
1.94134078212
1.1216006216
1.41028571429
1.31457370853
1.57532051282
1.40646567381
1.42397207137
1.14133551823
1.38574108818
1.36433218523
1.48371335505
1.53392705683
1.28267611874
1.52365677626
1.53135738832
3.01036806636
2.17321937322
1.46150519031
1.08818418766
1.55133735979
1.2863910422
1.62901785714
1.37465346535
1.51458333333
1.22094455852
1.50143619204
1.33730769231
1.83539823009
1.54630269523
6.51772960782
1.5886450714
1.41769743102
1.09512022631
1.82383040936
1.58382642998
1.51633986928
1.62910284464
1.14027149321
1.5391600454
1.26228397154
1.20201691607
1.55968088371
1.50087565674
2.5211166786
1.77773512476
1.49048113534
1.32331902718
1.51923076923
1.43246073298
1.62910602911
2.25711382114
1.47522339561
1.20653133274
1.41578277471
1.73113207547
2.11146752205
1.30753396459
1.49440619621
1.53782965845
1.42769356821
1.17352810978
1.75455207575
1.11759216052
1.55727155727
1.55579553636
1.31429597701
1.55825442569
1.28421512899
1.22384542884
1.64119291705
1.55216989843
1.23823529412
1.60251408756
1.49959349593
1.70537802027
5.4288972842
4.97422126745
1.8859375
1.93075435203
1.76424501425
1.54612244898
1.3354355538
1.06515216459
1.4819317798
1.28933434191
1.37186897881
1.59275653924
1.3937254902
1.2795104619
1.44168636722
1.58065843621
1.51042896497
1.46547015217
1.28278173439
1.56314847943
1.3699127907
1.10109060403
1.51397121084
1.62121212121
1.17915162455
1.42473555736
1.2510495382
1.64804469274
1.36840175953
1.3704437401
1.15006468305
Relative Lifetime : 1.48345462999
