1.98023055376
1.98532668882
1.95950622981
2.04153250014
1.91334488735
1.92019569678
1.92993491221
2.18139592494
1.92985491071
1.69381972729
1.96228480027
1.80672524399
1.8341259857
1.64917050049
1.90476190476
1.89812992126
1.69801980198
1.88367106251
1.9268307075
2.1499605367
2.17374929383
1.91613623674
1.96144342929
1.98335212326
1.72926959541
1.72528248588
1.9109947644
1.89211935731
1.82283464567
1.83863636364
1.11501416431
1.68297185048
1.9426121372
1.92029237731
1.88073394495
1.99382716049
1.94891668135
1.85816448153
2.03938041481
1.85910968334
1.70720720721
1.65079365079
1.85223116313
1.88518781006
1.80442958629
1.94006022854
1.99695718322
1.77720504009
1.92201651572
1.92772401909
1.63615349052
1.86415289256
2.04383561644
1.94681440443
1.74019245004
1.95058548009
1.9234828496
1.91228771955
1.82732051129
1.88614981962
1.84849165357
2.10664433277
1.72542072631
1.78494623656
1.8011627907
1.8775671406
1.74043433299
1.8061302682
1.7198019802
1.85179153094
1.72280092593
1.92028985507
1.88100208768
1.73899033298
1.82442067736
1.77295918367
1.77587758776
1.83734939759
1.84522370012
1.83245283019
1.9766407119
1.85714285714
1.8268590455
1.87269681742
1.83912248629
1.79577995479
1.67282525019
1.88590203106
1.7373540856
1.76382563435
1.74399399399
1.74102564103
1.87488584475
1.89956958393
1.87291920422
1.84480303749
1.69790718835
1.89400521286
1.93735763098
2.04816615113
1.80777537797
1.9088748019
2.07692307692
1.95588235294
1.79695024077
1.93416666667
1.87305699482
1.92830882353
1.92133333333
1.89030206677
2.57200267917
1.75070422535
1.8543956044
1.93272171254
1.95966785291
1.88070456365
1.96800825593
1.4710467706
1.99188876014
1.41649694501
1.94186046512
1.84772370487
1.76506550218
1.83174603175
1.64408099688
1.88082083662
1.80053727334
1.77583465819
1.74591651543
2.00735077918
2.10269163253
2.07822277847
1.90481283422
2.41816581932
2.17641344473
1.69899062725
1.91078066914
1.88050314465
1.84550743374
1.76786594381
1.83397471138
1.71044231646
1.90506329114
1.59557807462
1.84744094488
1.7507360157
1.78567054501
1.74
2.08410596026
2.09208633094
2.87131367292
1.12140712141
2.03846153846
1.86011656953
1.78553921569
1.970681458
1.91353135314
1.92586490939
1.89976133652
1.88803418803
1.92440318302
2.02177177177
2.06986027944
1.61996842936
1.88418079096
2.11378977821
1.93638676845
1.88921071687
1.91657977059
1.91081750619
1.97305171158
1.81513575968
2.03712871287
2.11499703616
2.04213483146
1.92266428252
2.31202202508
2.32234609792
2.06761177754
1.97023387668
2.12476722533
1.98642533937
1.81861575179
1.82121922626
1.90375203915
1.83860121049
1.87093942054
1.80822873082
1.90417940877
1.93135011442
1.87795275591
1.90846681922
1.76731601732
1.88322368421
1.85638297872
1.91018444266
1.28042328042
1.8828685259
1.85164212911
1.70623342175
1.80667320903
1.94717994628
1.64969801553
1.90930414386
1.76210526316
1.67941810345
1.77939747328
1.70824812543
3.23209169054
1.86459143969
1.92122830441
1.90625
1.85343855693
1.68630046327
2.06154637408
2.0503720664
1.87890039737
1.85367702805
1.62931034483
1.70342679128
1.59900682806
1.77101845523
1.88228941685
1.83920704846
1.74033696729
1.74239350913
1.7181913775
1.73011734029
1.8112033195
1.81158301158
1.63333333333
1.76462765957
1.71006564551
1.81962264151
1.75171736997
1.90504704876
1.92442497262
1.82772435897
1.65543386689
1.69682283253
1.69007633588
1.79517286367
1.75818036712
1.83415319747
1.87892898719
1.88792423047
1.81395348837
1.85645272602
1.88631090487
1.88169464428
1.62603305785
1.6612434631
1.69372990354
1.83454987835
1.71333333333
1.95181079084
2.02973010001
1.92720852855
1.92759417755
1.90468393661
1.87805963507
1.88728844076
1.89573114146
2.138
1.88151521723
1.63305658204
1.95557249415
1.90659715455
1.86528997395
1.6197697276
1.85576419541
1.87393624693
1.84344422701
1.87089573733
1.85279265493
2.07474206505
2.13658658243
1.86358020205
1.894520159
2.0289357894
1.85581340558
1.90111940299
1.94372294372
2.32765575975
2.57100591716
1.96825396825
1.99842084485
1.42462203024
1.826875
1.71881060116
1.73221387539
1.63379469435
1.75704225352
1.69729425028
1.87680841736
1.93144208038
1.87778695293
1.92691751085
2.04
2.03530314658
1.94444444444
2.22065934066
2.02776459421
1.91644984099
2.17754937525
2.36672512056
1.83815350389
1.89651416122
2.02627737226
2.07716049383
1.76831501832
2.00076472088
1.94708777687
1.97778643804
1.92601156069
1.93337752735
1.85058139535
1.95664467484
1.87582236842
1.89135802469
3.37915742794
3.78830911493
1.88255494505
1.90368271955
1.85508406725
1.87608695652
1.75839416058
1.94426751592
1.87437686939
2.03433606806
1.92414296134
1.84336475707
1.77615384615
1.89652317881
1.87213740458
1.80013149244
1.93929879644
1.93144963145
1.91405342625
1.95353535354
1.92918660287
1.89360222531
1.8615676359
1.92127139364
1.6777668952
1.83765112263
1.76959064327
1.8769035533
1.83600493218
1.86221122112
1.81020408163
1.84914182475
1.84242424242
1.77175572519
1.76116071429
2.11139240506
1.83475783476
1.93698630137
1.8381294964
1.91235955056
1.67497403946
1.6511466296
1.90378787879
1.93493493493
1.97258297258
1.90682036503
2.32245301682
1.93930635838
1.93222891566
1.95746691871
1.93076923077
1.91251271617
1.97435897436
1.5327510917
1.89637952559
1.43873978996
1.93282442748
1.29787234043
1.84515077425
1.74086378738
1.79059515062
1.82208157525
2.01358320993
1.90654869543
1.96869262731
1.89937330022
2.16620752984
1.96620662969
2.12986449864
1.99380333198
1.56496710526
1.61043921069
1.49419448476
1.67108585859
1.63916666667
1.77483974359
1.55287009063
1.71368715084
1.65970961887
1.68689859363
1.63387978142
1.74514374514
1.94512771996
2.03354804079
2.04282447509
2.04197810998
2.03978887536
2.082
2.33079847909
1.91063561989
1.79483500717
1.99291408326
1.80872913992
1.80525362319
1.88075880759
1.80972818312
1.83696682464
1.8570330515
1.86805555556
1.93526970954
1.9038961039
1.79440885265
1.34838709677
1.812
1.86293859649
1.62141148325
1.86474852741
1.7619858156
1.51759220008
1.98005129667
1.82274325909
0.690071404284
2.17068403909
2.20381062356
1.88387096774
1.77556270096
2.03534482759
1.97099447514
1.73935617861
1.81312292359
1.83592017738
1.85354691076
1.88961038961
1.90163934426
1.87636363636
1.94080145719
1.82719186785
1.90422778257
1.95441176471
1.84944532488
1.95430809399
1.80544435548
1.10307802434
1.86942924159
1.96811594203
1.76730906495
1.90442655936
1.8196366782
1.83469843634
1.8661971831
1.83037694013
1.77821782178
1.85483870968
1.76676602086
1.87595212187
1.88455008489
1.88193743693
1.85859269283
1.8063583815
1.73632700058
2.03437802908
1.75089820359
1.84601361206
1.82084225553
1.8262350937
1.79683195592
1.91914387634
1.87560581583
1.85900473934
1.73854244929
1.78608515057
1.8624
1.76396807298
1.74701069855
1.98345153664
1.88389993586
1.880046811
1.95853829937
1.74378748929
1.62427071179
1.71265678449
1.90587288817
1.90993377483
1.96979332273
1.86844919786
1.86178861789
1.87176470588
1.96083550914
1.89300411523
1.93211009174
1.94479297365
1.93797709924
1.82683486239
1.7992481203
1.75189393939
1.87923598275
1.81601903251
1.85086455331
1.65324609965
1.8322528363
1.79774011299
1.99479687813
1.98320513725
2.02341448287
1.98338542523
1.98739328174
1.91805480924
2.15442764579
2.02531428571
2.219990005
1.96792098604
1.69831144465
2.03542066846
1.97167868177
1.96786868623
1.74284450622
1.95669837495
1.93766712771
1.91703539823
1.95519367894
1.93726159406
2.16166353971
2.21338591302
1.94827423168
1.96461298499
Relative Lifetime : 1.92087532721
