1.07900067522
1.1760904685
1.01408450704
0.991532599492
1.07864164433
1.15709459459
1.0204563336
1.06094627105
1.12627118644
1.14452554745
1.01023541453
0.984251968504
1.11772665765
1.37872763419
1.26269315673
1.27521793275
0.989552238806
1.00886075949
1.04573170732
0.950666666667
0.932481751825
1.21968616262
0.938442211055
0.980707395498
1.29205921938
1.10608020699
1.17708333333
1.0156062425
1.01109350238
1.00829187396
0.970621468927
1.03119868637
1.03592814371
0.994897959184
0.829131652661
0.987804878049
0.893018018018
1.11850649351
1.20588235294
1.15721231767
0.917475728155
1.13896457766
1.03851640514
0.954140127389
1.18952618454
1.01610904585
1.0276816609
0.939122649955
0.872286079183
0.937324602432
0.935175345377
0.814627994956
0.936427850656
1.02304737516
0.842647058824
1.19642857143
0.941640378549
1.0901734104
0.923870967742
0.96472392638
0.977802441731
1.00689655172
0.920529801325
0.88347826087
0.830906148867
0.966461327858
0.907615480649
0.750853242321
1.05813953488
0.919032597266
0.875296912114
0.992647058824
1.12584573748
0.956623681125
1.10476190476
0.91632928475
1.04836601307
1.23417721519
1.04043126685
1.05619266055
0.919878296146
0.899886234357
0.910569105691
1.00414507772
0.907110091743
0.949709864603
0.731064763996
0.89966923925
1.00842992624
0.978328173375
0.885245901639
0.973862536302
0.99565689468
1.13833157339
0.884081632653
0.94953271028
1.15518606492
1.18779069767
1.21204188482
1.0869047619
1.35538116592
1.11630847029
1.17814508724
1.15925266904
1.2197092084
1.32558139535
1.08025343189
1.11361310133
1.24120603015
1.10067114094
1.26862425231
1.56189320388
1.66145251397
1.46696035242
1.41404011461
1.28201634877
1.15311004785
1.23318872017
1.63294797688
1.74328358209
1.51121605667
1.4224049332
1.35286624204
1.57356321839
1.36085626911
1.99072164948
1.7358490566
1.60580912863
1.87553342817
1.80385288967
1.9590268886
1.7447595561
1.62916291629
1.81941031941
1.17719008264
1.43411264612
1.55678950025
1.50599520384
1.52758274824
1.52961275626
1.46810933941
1.58342420938
1.56052631579
1.51311953353
1.55642023346
1.44671689989
1.54771784232
1.46127946128
2.00193050193
1.82193548387
1.1463963964
1.15131863381
1.58609958506
1.63626373626
1.71086956522
1.6525198939
1.73734177215
1.59096774194
1.8018018018
1.78113207547
1.75679347826
1.76169590643
1.57303370787
1.68449197861
1.89923664122
1.85248713551
1.7815468114
1.92273135669
1.38263665595
1.6036036036
1.79890310786
1.6944801027
1.75167785235
1.65853658537
1.75126262626
1.63927427962
1.95379537954
1.64201877934
1.75939849624
1.86495176849
1.67103347889
1.52442996743
1.35798319328
1.52644230769
1.39027982327
1.55007256894
1.4188034188
1.69117647059
1.43495934959
1.58918918919
1.5029154519
1.6608040201
1.72033898305
1.60729927007
1.48387096774
1.53153153153
1.4651810585
1.57142857143
1.48571428571
1.65555555556
1.71382636656
1.8
1.57981927711
1.62539184953
1.41590493601
1.57034220532
1.26542605289
2.03732503888
1.51047120419
1.54843110505
1.30245231608
1.68574635241
1.72832369942
1.49698189135
1.35213204952
1.55995475113
1.47565118913
1.56962025316
1.54208754209
1.63388625592
1.66875981162
1.59177679883
1.8651226158
1.88667496887
1.88811995386
1.65217391304
1.68539325843
1.81769436997
1.67994858612
1.71972318339
1.61476355248
1.17379912664
1.49784946237
1.95993031359
1.79220779221
1.8804664723
1.75555555556
1.86627906977
1.227532097
1.16683022571
1.24113856069
1.53144436766
1.52463054187
1.4375
1.41194029851
1.49802110818
1.55248618785
1.48223350254
1.64791464597
1.8023255814
1.62159533074
1.6017130621
1.61240310078
1.73889490791
2.15099337748
1.18936267767
1.20287253142
1.35462842243
1.77447552448
1.44138276553
1.53196347032
2.03445229682
1.68916155419
1.86442070666
1.57780879274
1.98245614035
1.25067873303
1.52701505757
1.34265734266
1.25857519789
1.56347031963
1.53549060543
1.46760259179
1.36931216931
1.42921857305
1.76016260163
2.04545454545
2.02255639098
1.54443053817
1.70212765957
1.63496503497
1.48696682464
1.48133848134
1.52662721893
1.62585034014
1.43813131313
1.20195439739
1.31368821293
1.30172413793
1.35637342908
1.59378881988
1.53714285714
1.36645396536
1.46220930233
1.39522821577
1.49087221095
2.10668789809
1.28172293364
1.60362400906
1.58604651163
1.45683453237
1.24010217114
1.40853080569
1.34782608696
1.59976387249
1.34659090909
1.35151006711
1.15473441109
1.29007633588
1.39390642002
1.22149122807
1.23175542406
1.3043071161
1.24453280318
1.29898516784
1.45472061657
1.43884892086
1.35344827586
1.54374412041
1.36656282451
1.2951496388
1.32765957447
1.26695842451
1.30886850153
1.25
1.1289031225
1.20266889074
1.12205387205
1.1761546724
1.21021276596
1.32059447983
1.41434689507
1.29871520343
1.42677448338
1.44091360477
1.43737166324
1.49182115594
1.26368613139
1.23196276183
1.20550161812
1.46341463415
1.36216730038
1.20365950676
1.37922705314
1.30018416206
1.25925925926
1.33701188455
1.28621908127
1.31519090171
1.32268370607
1.3670411985
1.55930871956
1.49089253188
1.54343971631
1.3290793072
1.30409914204
1.26195426195
1.39681050657
1.27288732394
1.37104825291
1.35608048994
1.35490830636
1.38274111675
1.40184757506
0.989323843416
1.30473047305
1.07149901381
0.676119402985
0.791426215993
1.0156626506
1.30787878788
1.21317829457
1.21788413098
1.41317365269
1.21859296482
1.1484375
1.13669064748
1.08704453441
1.20930232558
1.14465408805
1.06884875847
1.2123655914
1.17509025271
1.13191205863
1.12041884817
1.11597374179
1.31124161074
1.51217137293
1.20666666667
1.34142114385
1.29327610873
1.24770642202
1.09046454768
1.25253664036
1.25991561181
1.21549636804
1.08876404494
1.25539257981
1.2635585157
0.961876832845
0.949465500486
1.19435736677
1.14405010438
0.934264585045
1.13276836158
1.21685082873
1.09642857143
0.96015936255
1.10206561361
1.29555555556
1.16331096197
0.781839622642
0.923681257015
0.899214659686
1.0040526849
0.972557628979
0.970812182741
1.24285714286
1.08482563619
1.06546990496
0.899866488652
1.11455847255
0.867326732673
0.810291858679
0.844647519582
0.823825503356
0.873675631622
0.798464491363
0.7096
0.73909716909
0.825422365245
0.742461287694
0.782862706913
0.792243767313
1.0537084399
0.722932651321
0.831358249772
0.758265980896
0.694060211554
0.568762278978
0.880459770115
0.69918699187
0.781763826607
0.537275064267
0.673502871206
0.710730948678
0.814169570267
0.547491039427
0.714949651433
0.707280832095
0.744485294118
0.645792563601
0.525157232704
0.740611353712
0.760534429599
0.591562799616
0.632034632035
0.688552188552
0.560951437066
0.567381974249
0.716
0.768500948767
0.756082725061
0.506700167504
0.64301230992
0.718453188602
0.565532223027
0.599570200573
0.729457364341
0.756963788301
0.629907621247
0.689476710753
0.623717948718
0.754475703325
0.743745774172
0.563162184189
0.787458745875
0.643962848297
0.718868950517
0.70113085622
0.691706730769
0.884066587396
0.669433962264
0.588657573582
0.716399506782
0.682242990654
0.664736164736
0.847800237812
0.749709639954
0.734584450402
0.687841530055
0.801015228426
0.646640826873
0.86926286509
1.03471791692
1.01186440678
1.00994874887
1.15178256265
1.05464216634
1.09474232171
1.09411764706
1.18702095043
1.19720347155
1.27700693756
1.26608187135
1.2065761258
1.18558172734
1.21216730038
1.16921954778
1.13435448578
1.22979291917
1.22879177378
1.3422644771
1.33317993557
1.18958930277
1.1322533137
1.14852822036
1.23155869147
1.10422163588
1.14573170732
1.49872340426
1.5819295559
1.56629834254
1.47925311203
1.16189536032
1.32831325301
1.52031454784
1.50659630607
1.40693641618
1.2755267423
1.10147601476
1.35055865922
1.23968565815
0.976923076923
1.10546875
1.26475849732
1.37347767253
1.6358974359
1.53949329359
1.63190184049
1.55307994758
1.5275862069
1.31585220501
1.38515406162
1.21251348436
1.44004656577
1.17236842105
1.34056122449
1.23093220339
1.3264659271
1.21168831169
1.36820652174
1.3830455259
1.09234507898
1.08479138627
1.03418803419
1.22273998136
1.20826446281
1.09220389805
1.13106796117
1.30893300248
1.2523364486
1.3226993865
1.45308310992
1.54957507082
1.27572559367
1.18088737201
1.24360400445
1.17317073171
1.08796296296
1.1981981982
1.19774718398
1.33255269321
1.25222551929
1.28404669261
1.138424821
1.17339901478
0.98490945674
1.19680851064
0.869757174393
0.766206163656
1.2429696288
1.10693970421
1.12485681558
1.09768009768
0.964
1.06478873239
1.07547169811
1.03328509407
1.08396946565
1.05561172902
1.05147864184
1.11074561404
1.10447761194
0.944180522565
1.07375776398
1.01540154015
1.21793275218
1.08716944172
1.17563989409
1.10231660232
1.20295566502
1.23466092573
1.19201725998
1.16717791411
1.10242792109
1.12670713202
1.05392156863
1.13357731016
1.26936619718
1.08388941849
1.08823529412
1.02555910543
1.12429378531
1.16349047141
1.24528301887
1.0157480315
1.34421768707
1.33295194508
1.55934515689
1.2247873633
1.32997481108
Relative Lifetime : 1.22174940499
