1.12108655617
1.11106214191
1.08184588594
1.06836397926
1.10714285714
1.12908366534
1.07555898227
1.06303466907
1.14992927864
1.12244897959
1.10793899101
1.07003891051
1.06966121051
1.13800738007
1.07792207792
1.09702970297
1.10576923077
1.1057185854
1.08885232415
1.0643776824
1.10132535271
1.11318720805
1.12182936203
1.09863945578
1.11998604813
1.04183339396
1.04946043165
1.12770724421
1.09740802676
1.11577660008
1.04192685103
1.10928083568
1.1711409396
1.07651821862
1.06099585062
1.10220067139
1.11620294599
1.08658008658
1.09953703704
1.08139534884
1.14250103864
1.10121633362
1.07781939243
1.02651667336
1.1232449298
1.06846635368
1.09328968903
1.06480446927
1.11476725522
1.10185535782
1.07647584973
1.13983599482
1.14749498998
1.04058919804
1.04882876938
1.06614229532
1.02648171501
1.07281724991
1.02820746133
1.07681849082
1.06851549755
1.08862876254
1.02733236152
1.0653694132
1.05609552902
1.07597467511
1.01061504839
1.10455974843
1.09582863585
1.09177740864
1.05237258348
1.0971563981
1.0974025974
1.05179005909
1.07565543071
1.02526459543
1.09421677518
1.11634241245
1.06861133936
1.04113475177
1.15402567095
1.0878440367
1.09782608696
1.14412089937
1.10738987987
1.02963818322
1.02282236592
1.15369799692
1.08854961832
1.07438016529
1.0605355064
1.07580174927
1.03971255673
1.0773955774
1.07770419426
1.08474576271
1.09755322529
1.07010582011
1.1367066134
1.09977409639
1.04077669903
1.09342156481
1.0765379113
1.09094982079
1.08946726312
1.07344150299
1.07946157186
1.10077854671
1.03499005964
1.05660377358
1.10643939394
1.05768455022
1.11485319516
1.06823925864
1.11481637822
1.21864548495
1.08980691513
1.05555555556
1.17194371152
1.10528823249
1.06878557875
1.10009398496
1.0748636589
1.13594470046
1.12242945959
1.08987743985
1.09341923608
1.13582417582
1.09911678116
1.0911044263
1.07152259763
1.06145675266
1.06997654418
1.04455227172
1.13086526044
1.09348978047
0.994752623688
1.03071875932
1.00911458333
1.06189320388
1.06849315068
1.06381292113
1.04861603974
1.10368663594
1.07409948542
1.05717151454
1.01212507977
1.06575781877
1.01869806094
1.04380820973
1.11654135338
1.11266620014
1.11576994434
1.04247538678
1.10597381342
1.07544006706
1.04867256637
1.06606606607
1.09
1.11861743912
1.10014461316
1.0726461039
1.05695142379
1.15967741935
1.06788744975
1.1636761488
1.09154275093
1.08358336905
1.13795986622
1.07193479802
1.10954214805
1.08801077683
1.08613445378
1.08046906591
1.12048736462
1.05180388529
1.12454873646
1.12029424492
1.07544204322
1.09669211196
1.04419545596
1.08430717863
1.09068454481
1.09911586785
1.11395646607
1.07996832937
1.08390883978
1.10332103321
1.06424201224
1.09163346614
1.05982300885
1.03366510539
1.00840108401
1.05099318114
1.00822695035
1.04364132288
1.06938363085
1.05325814536
1.06602768903
1.07720588235
1.08814379537
1.06970227671
1.12056737589
1.08817470128
1.08159597412
1.09750812568
1.11468224982
1.07535563245
1.10018348624
Relative Lifetime : 1.07666809284
