1.37010676157
1.37160751566
1.26113360324
1.22678185745
1.22173913043
1.22020725389
1.43153526971
1.31609195402
1.21460176991
1.52631578947
1.26359143328
1.2440087146
1.23054331865
1.25440806045
1.2905982906
1.21485411141
0.931271477663
1.37731481481
1.21720430108
1.28541226216
1.41761363636
1.39189189189
1.29520295203
1.28116710875
1.15811965812
1.31210191083
1.34135667396
1.13846153846
1.33630952381
1.45744680851
1.47138964578
1.34897360704
1.38917525773
1.10726643599
1.30608365019
1.13676731794
1.07391304348
1.41517857143
1.23327305606
1.23383084577
1.12278106509
1.12720156556
1.18378378378
1.31641285956
1.02339181287
1.22879684418
1.1568627451
1.18629550321
1.29591836735
1.40789473684
1.11481481481
1.19161676647
1.05870020964
1.28082191781
1.12967581047
1.27220630372
1.31237721022
1.28997289973
1.01373626374
1.37209302326
1.19943019943
1.21788990826
1.32033426184
1.0
1.36211699164
1.34277620397
1.12351543943
1.15408805031
1.37602179837
1.28048780488
1.26405867971
1.20440251572
1.20820189274
1.39423076923
1.32317073171
1.41520467836
1.33516483516
1.11428571429
1.08833922261
1.32807570978
1.13707865169
1.32242990654
1.19914346895
1.15764705882
1.43778801843
1.23562152134
0.986559139785
1.18761061947
1.17658730159
1.18721461187
1.23747276688
1.11267605634
1.26335877863
1.41450777202
1.14559386973
1.10869565217
1.44383561644
1.18571428571
1.41514360313
1.31545741325
1.33241758242
1.30112044818
1.21869488536
1.18097447796
1.33388704319
0.992385786802
1.343387471
1.29041916168
1.42729970326
1.12797619048
1.41590214067
1.3353115727
1.17404580153
1.461352657
1.48853211009
0.8738170347
1.51842105263
1.25282167043
1.39931740614
1.57800511509
1.22105951602
1.32568807339
1.38257575758
1.15743440233
1.33928571429
1.37477477477
1.11462788708
1.20388349515
1.36926605505
1.26342710997
1.16269165247
1.25551102204
1.1654676259
1.42566191446
0.86641221374
0.84990619137
1.52068965517
1.36328125
1.43817787419
1.45558739255
1.31401869159
1.03811117308
1.43971631206
1.37426900585
1.44685990338
1.33484162896
1.3041958042
1.45815899582
1.39834024896
1.4948024948
1.20572450805
1.375
1.35906040268
1.33484162896
1.21627906977
1.35163204748
1.50438596491
1.39617486339
1.18736842105
1.4209486166
1.42487046632
1.4437751004
1.28607594937
1.44476744186
1.49339207048
1.43067846608
1.4989154013
1.4202247191
1.15566835871
1.32478632479
1.33631713555
1.27594339623
1.35123966942
1.26071428571
1.28974358974
1.38980263158
1.35348837209
1.49657534247
1.55609756098
1.45209580838
1.42741935484
1.30133333333
1.23607427056
1.36917562724
1.14086146682
1.21499448732
1.35876623377
1.23790322581
1.40922190202
1.57215189873
1.23600973236
1.42619926199
1.23901581722
1.18401486989
1.49815498155
1.53935185185
1.3243902439
1.48456057007
1.25373134328
1.30821917808
1.50523560209
1.35582822086
1.41928251121
1.33492822967
1.26363636364
1.15056818182
1.0525477707
1.2385786802
1.30891089109
1.1642228739
1.13981042654
1.3816091954
1.23620309051
1.16891891892
1.24475524476
1.26213592233
1.19956140351
1.26021505376
1.21130952381
1.26461038961
1.23625254582
1.17724867725
1.13272311213
1.28761904762
1.23453608247
1.27743271222
1.29261363636
1.2525
1.44386422977
1.47552447552
1.36375321337
1.40231362468
1.34166666667
1.08776167472
1.10602094241
1.08495145631
1.01395348837
1.17391304348
0.996815286624
0.953051643192
1.16856060606
1.1958041958
1.10602409639
1.38631790744
1.2717872969
1.03755868545
1.16260162602
1.12295081967
1.20833333333
1.19544846051
1.16045380875
1.0412371134
1.26953125
1.17696629213
1.07006369427
1.3
1.26431718062
1.02617230098
1.10519951632
0.997780244173
1.15068493151
1.19256756757
1.3024
1.34615384615
0.890330188679
0.829046898638
0.94250513347
1.14482758621
1.13703703704
1.07682119205
1.07667731629
1.24858757062
1.30985915493
1.01030927835
1.225
1.42549019608
1.15151515152
1.23090909091
1.2131147541
1.23113207547
1.28793103448
1.16666666667
1.05329153605
1.35626102293
1.27333333333
1.15041322314
1.432
1.32264150943
1.38424821002
1.32669322709
0.996621621622
1.27092511013
1.29268292683
1.3097826087
1.25784753363
1.25884543762
1.00788643533
1.13580246914
1.12253521127
1.26024096386
1.28571428571
0.949253731343
1.2880952381
1.38388625592
1.17772511848
1.01876675603
1.34090909091
1.14363143631
1.25129533679
1.00921658986
1.25152129817
1.39401496259
1.1778425656
1.2
1.29133858268
1.25382262997
1.13385826772
1.06779661017
1.23642172524
1.39540229885
1.22037422037
1.12121212121
1.11188811189
1.28282828283
0.974248927039
1.29695431472
1.16208791209
1.16445623342
1.08917197452
0.967741935484
1.41121495327
1.26338329764
1.0354767184
1.14692982456
1.12091503268
1.19676549865
1.15652173913
0.91049382716
1.1847826087
1.22141560799
0.978102189781
0.983673469388
1.32007575758
1.17538461538
1.19498607242
1.07665505226
1.08126410835
1.30250481696
1.14624505929
1.17834394904
1.31875
1.23228346457
1.0652173913
1.2427184466
1.22843822844
1.45905707196
1.28398791541
1.24358974359
1.5178197065
1.40740740741
1.17829457364
1.0
1.31464174455
0.972881355932
0.9125
1.0593220339
0.96170212766
0.951754385965
1.41469194313
1.20408163265
1.2109375
1.4014084507
1.00772200772
1.18181818182
1.25263157895
1.19850187266
1.5035335689
1.32743362832
1.55246252677
1.35015772871
1.2447761194
1.08455882353
1.32643678161
1.20855614973
1.23780487805
1.28893905192
1.22193211488
1.47407407407
1.47276688453
1.03641456583
1.89826839827
1.78937728938
1.24444444444
1.43197755961
1.41515650741
1.25899280576
1.26134969325
1.2488372093
1.15805471125
1.50933333333
1.06306306306
1.2523364486
1.36827956989
1.08244274809
1.35087719298
1.25414364641
1.16791044776
1.27808988764
1.24181360202
1.04496788009
1.32380952381
1.29411764706
1.11377245509
1.38345864662
1.16488222698
1.04736842105
1.15545243619
0.978070175439
1.19153674833
1.15548780488
1.04150943396
1.38536585366
1.24146341463
1.15362318841
1.04752475248
1.05982905983
1.19050715215
1.23868312757
1.08695652174
1.13172043011
1.08791208791
1.17098445596
1.32279909707
1.22633744856
1.14018691589
1.1142384106
1.01858736059
1.10730253353
1.19591836735
1.14705882353
1.21556122449
1.1316211878
1.03140096618
1.14117647059
1.22964169381
1.29639175258
1.4222737819
0.986149584488
1.09692307692
1.26405451448
1.12296564195
1.05347593583
1.19480519481
1.08316831683
1.25892857143
1.3323699422
1.08921933086
1.39726027397
1.27944572748
1.24702380952
1.12943632568
1.16568047337
1.07911392405
1.27572016461
0.978401727862
1.22624434389
1.228125
1.14964370546
1.18676470588
1.32251908397
1.12596899225
1.07967479675
1.20903010033
1.08178438662
1.37931034483
1.21339950372
1.34852546917
1.30655391121
1.27058823529
1.11470588235
1.32710280374
1.06722689076
1.20963855422
1.35168195719
1.17434210526
1.47536945813
1.34818941504
1.096
1.2471042471
1.03229527105
0.961538461538
1.05164319249
1.15254237288
0.950292397661
0.966542750929
1.01689189189
0.971659919028
1.12721893491
1.20812182741
1.07547169811
1.15130023641
1.31088082902
1.11029411765
1.14461538462
1.22613065327
1.26112185687
1.30526315789
1.22113022113
1.28937728938
1.51336898396
1.26704545455
0.965277777778
1.4364640884
1.40281030445
1.25566343042
1.28727272727
1.27293577982
1.33333333333
1.33663366337
1.03543307087
1.66602316602
1.99496221662
1.75628140704
1.27393617021
1.23853211009
1.2180293501
1.25
1.14285714286
1.17582417582
1.31238779174
1.1095890411
1.14705882353
1.23758865248
1.30136986301
1.02173913043
1.2398989899
1.19732441472
1.41666666667
1.18114143921
0.951672862454
1.4016563147
1.30693069307
1.23611111111
1.20647773279
1.26329787234
1.26616915423
1.18848167539
0.984496124031
1.24899598394
1.42038216561
1.23303834808
1.29807692308
1.29979466119
1.2261208577
1.18979591837
1.099756691
1.14769975787
1.32333333333
1.16246498599
1.29587155963
1.32044198895
1.15777262181
0.934865900383
1.28597122302
1.22384937238
1.4
1.06228373702
1.31782945736
1.41646489104
1.24632352941
1.03202846975
1.30269058296
1.27860696517
1.37748344371
1.26821192053
1.23711340206
1.51338199513
1.3835125448
1.14979757085
1.27217125382
1.42339832869
1.1439688716
1.31186440678
1.06069802731
1.41623036649
1.1393442623
1.04081632653
1.38324873096
1.34545454545
1.10103626943
1.10307017544
1.16914498141
1.15187969925
1.22979397781
1.14349775785
1.24029574861
1.44210526316
1.38133874239
1.0074906367
1.443378119
1.14192495922
1.143847487
1.0396039604
1.15770609319
1.27936962751
1.15570175439
0.956862745098
1.22769230769
1.2
1.01335877863
1.15398550725
1.11554621849
1.24738675958
1.25263157895
1.00879120879
1.17494600432
1.28716216216
1.11853088481
1.18181818182
1.21052631579
1.19191919192
1.12307692308
1.20754716981
1.19391634981
1.20072992701
1.37368421053
1.45588235294
1.42682926829
1.33333333333
1.42276422764
1.30716723549
1.5012345679
1.17647058824
1.38445807771
1.49222797927
1.24760601915
1.11410459588
1.22713864307
1.09542586751
1.17828418231
1.28975265018
1.2303030303
1.24060150376
1.36602451839
1.23255813953
1.32119205298
1.35258964143
1.20564516129
1.26268115942
1.21707317073
1.51034482759
1.35379061372
1.3264781491
0.912507896399
1.40139211137
1.42592592593
1.24694376528
1.43842364532
1.3277027027
1.42116182573
1.46091644205
1.22222222222
1.30248306998
1.42054263566
1.340625
1.26744186047
1.36147757256
1.25504587156
1.37121212121
1.29649595687
1.40700218818
1.36900369004
1.24128686327
1.18661257606
1.39555555556
1.31932773109
1.4
1.42934782609
1.36048879837
1.28531855956
1.18443496802
1.13016528926
1.18648473034
1.37058823529
1.27087198516
1.2843866171
1.39643652561
1.36666666667
1.33622559653
1.19776714514
1.35194585448
1.30754352031
1.20576131687
1.29015544041
1.44009779951
1.45656192237
1.29454022989
1.37037037037
1.33259911894
1.35987261146
1.09370629371
1.34309623431
1.40226628895
1.31404958678
1.46
1.33943089431
1.4329004329
1.42583732057
1.34843205575
1.3875739645
1.43446601942
1.27335640138
1.40706319703
1.3005952381
1.43396226415
1.39347079038
1.34913112164
1.40909090909
1.24636058231
1.35714285714
1.448
1.48658318426
1.2763496144
1.37557251908
1.27785817656
1.295
1.28246753247
1.26173096976
1.09957173448
1.24902216428
1.25848142165
1.34397163121
1.41206030151
1.35769828927
1.35589941973
1.4071969697
1.39276485788
1.34489402697
1.53263157895
1.38529411765
1.51473922902
1.3986135182
1.47565543071
1.41685649203
1.42074363992
Relative Lifetime : 1.24293760771
